Type;ESL-3;
0.660778124999713;19.939582824707031;
0.66079999999971295;20.181381225585938;
0.6608218749997129;20.425331115722656;
0.66084374999971285;20.878387451171875;
0.6608656249997128;20.688484191894531;
0.66088749999971275;13.490737915039063;
0.6609093749997127;17.311752319335938;
0.66093124999971264;16.435958862304687;
0.66095312499971259;16.565170288085938;
0.66097499999971254;16.392646789550781;
0.66099687499971249;21.90869140625;
0.66101874999971244;22.074790954589844;
0.66104062499971239;21.20074462890625;
0.66106249999971234;20.027183532714844;
0.66108437499971229;12.109367370605469;
0.66110624999971224;9.7894744873046875;
0.66112812499971219;16.089958190917969;
0.66114999999971213;16.046005249023437;
0.66117187499971208;16.383140563964844;
0.66119374999971203;11.787033081054688;
0.66121562499971198;9.2191009521484375;
0.66123749999971193;14.354255676269531;
0.66125937499971188;17.346359252929687;
0.66128124999971183;14.76220703125;
0.66130312499971178;20.817779541015625;
0.66132499999971173;17.547325134277344;
0.66134687499971168;11.096588134765625;
0.66136874999971162;18.415008544921875;
0.66139062499971157;18.8603515625;
0.66141249999971152;19.037895202636719;
0.66143437499971147;15.364639282226563;
0.66145624999971142;11.79901123046875;
0.66147812499971137;17.994026184082031;
0.66149999999971132;17.935592651367188;
0.66152187499971127;12.778045654296875;
0.66154374999971122;14.142333984375;
0.66156562499971117;16.626419067382812;
0.66158749999971111;17.0771484375;
0.66160937499971106;19.763153076171875;
0.66163124999971101;15.0380859375;
0.66165312499971096;15.683479309082031;
0.66167499999971091;16.186935424804687;
0.66169687499971086;13.550430297851562;
0.66171874999971081;9.8213424682617187;
0.66174062499971076;14.666389465332031;
0.66176249999971071;18.9798583984375;
0.66178437499971066;19.039299011230469;
0.66180624999971061;19.181617736816406;
0.66182812499971055;13.184806823730469;
0.6618499999997105;18.773094177246094;
0.66187187499971045;17.929000854492188;
0.6618937499997104;12.381500244140625;
0.66191562499971035;14.824203491210937;
0.6619374999997103;14.723808288574219;
0.66195937499971025;13.501724243164063;
0.6619812499997102;16.012893676757813;
0.66200312499971015;11.234321594238281;
0.6620249999997101;14.665069580078125;
0.66204687499971004;14.713607788085938;
0.66206874999970999;17.5120849609375;
0.66209062499970994;17.618324279785156;
0.66211249999970989;9.8323287963867187;
0.66213437499970984;20.343399047851563;
0.66215624999970979;20.915237426757813;
0.66217812499970974;12.466789245605469;
0.66219999999970969;16.988906860351563;
0.66222187499970964;18.562347412109375;
0.66224374999970959;15.454299926757812;
0.66226562499970953;16.252281188964844;
0.66228749999970948;15.904182434082031;
0.66230937499970943;15.90533447265625;
0.66233124999970938;13.298713684082031;
0.66235312499970933;14.821281433105469;
0.66237499999970928;12.529685974121094;
0.66239687499970923;14.299171447753906;
0.66241874999970918;17.120185852050781;
0.66244062499970913;17.900527954101563;
0.66246249999970908;9.9653091430664062;
0.66248437499970902;11.103080749511719;
0.66250624999970897;17.062080383300781;
0.66252812499970892;21.732452392578125;
0.66254999999970887;21.894584655761719;
0.66257187499970882;19.189483642578125;
0.66259374999970877;16.562507629394531;
0.66261562499970872;16.679885864257812;
0.66263749999970867;15.168121337890625;
0.66265937499970862;15.528671264648438;
0.66268124999970857;16.118576049804687;
0.66270312499970851;13.367042541503906;
0.66272499999970846;7.459136962890625;
0.66274687499970841;11.493865966796875;
0.66276874999970836;17.262786865234375;
0.66279062499970831;17.268180847167969;
0.66281249999970826;20.111793518066406;
0.66283437499970821;20.03289794921875;
0.66285624999970816;15.5208740234375;
0.66287812499970811;19.281440734863281;
0.66289999999970806;19.292922973632813;
0.66292187499970801;15.276512145996094;
0.66294374999970795;15.432502746582031;
0.6629656249997079;8.8486785888671875;
0.66298749999970785;15.697013854980469;
0.6630093749997078;15.047599792480469;
0.66303124999970775;17.160774230957031;
0.6630531249997077;18.151718139648437;
0.66307499999970765;17.957611083984375;
0.6630968749997076;18.655715942382812;
0.66311874999970755;11.835784912109375;
0.6631406249997075;11.838531494140625;
0.66316249999970744;14.78411865234375;
0.66318437499970739;15.559791564941406;
0.66320624999970734;18.403602600097656;
0.66322812499970729;16.391288757324219;
0.66324999999970724;15.674346923828125;
0.66327187499970719;17.265243530273438;
0.66329374999970714;17.954887390136719;
0.66331562499970709;15.568748474121094;
0.66333749999970704;17.270637512207031;
0.66335937499970699;18.66741943359375;
0.66338124999970693;17.0595703125;
0.66340312499970688;11.411422729492188;
0.66342499999970683;20.186820983886719;
0.66344687499970678;19.618148803710938;
0.66346874999970673;16.208305358886719;
0.66349062499970668;20.99884033203125;
0.66351249999970663;19.993721008300781;
0.66353437499970658;20.5377197265625;
0.66355624999970653;12.86932373046875;
0.66357812499970648;9.5032730102539062;
0.66359999999970642;10.086761474609375;
0.66362187499970637;12.291877746582031;
0.66364374999970632;18.441635131835937;
0.66366562499970627;18.677017211914063;
0.66368749999970622;11.990791320800781;
0.66370937499970617;17.897789001464844;
0.66373124999970612;18.217964172363281;
0.66375312499970607;16.718925476074219;
0.66377499999970602;16.071670532226563;
0.66379687499970597;16.112693786621094;
0.66381874999970591;14.091194152832031;
0.66384062499970586;17.991096496582031;
0.66386249999970581;17.226615905761719;
0.66388437499970576;19.995155334472656;
0.66390624999970571;19.986907958984375;
0.66392812499970566;20.919586181640625;
0.66394999999970561;21.688751220703125;
0.66397187499970556;16.538520812988281;
0.66399374999970551;15.21673583984375;
0.66401562499970546;17.898475646972656;
0.66403749999970541;19.534812927246094;
0.66405937499970535;20.250762939453125;
0.6640812499997053;17.700660705566406;
0.66410312499970525;21.978164672851562;
0.6641249999997052;22.077896118164062;
0.66414687499970515;22.121932983398437;
0.6641687499997051;21.500717163085938;
0.66419062499970505;19.036094665527344;
0.664212499999705;15.196823120117188;
0.66423437499970495;20.4342041015625;
0.6642562499997049;19.498634338378906;
0.66427812499970484;20.963157653808594;
0.66429999999970479;21.170730590820313;
0.66432187499970474;18.0650634765625;
0.66434374999970469;19.38360595703125;
0.66436562499970464;19.635917663574219;
0.66438749999970459;16.611343383789063;
0.66440937499970454;16.556915283203125;
0.66443124999970449;17.305160522460937;
0.66445312499970444;11.107070922851563;
0.66447499999970439;11.954673767089844;
0.66449687499970433;17.033645629882813;
0.66451874999970428;17.219955444335937;
0.66454062499970423;16.119697570800781;
0.66456249999970418;13.734451293945313;
0.66458437499970413;12.163864135742188;
0.66460624999970408;15.886077880859375;
0.66462812499970403;15.6920166015625;
0.66464999999970398;18.051170349121094;
0.66467187499970393;19.257469177246094;
0.66469374999970388;16.429481506347656;
0.66471562499970382;13.009086608886719;
0.66473749999970377;12.458251953125;
0.66475937499970372;15.951431274414063;
0.66478124999970367;15.043479919433594;
0.66480312499970362;10.789077758789063;
0.66482499999970357;14.402175903320312;
0.66484687499970352;17.905548095703125;
0.66486874999970347;17.527580261230469;
0.66489062499970342;12.279685974121094;
0.66491249999970337;18.004852294921875;
0.66493437499970331;18.710342407226563;
0.66495624999970326;11.096588134765625;
0.66497812499970321;18.145957946777344;
0.66499999999970316;18.718856811523438;
0.66502187499970311;17.317611694335937;
0.66504374999970306;19.211097717285156;
0.66506562499970301;18.71636962890625;
0.66508749999970296;13.89984130859375;
0.66510937499970291;16.52008056640625;
0.66513124999970286;13.616813659667969;
0.66515312499970281;15.640968322753906;
0.66517499999970275;15.380813598632812;
0.6651968749997027;14.756309509277344;
0.66521874999970265;19.493125915527344;
0.6652406249997026;17.665336608886719;
0.66526249999970255;12.337020874023438;
0.6652843749997025;12.151931762695313;
0.66530624999970245;16.485511779785156;
0.6653281249997024;17.900077819824219;
0.66534999999970235;16.7762451171875;
0.6653718749997023;15.603599548339844;
0.66539374999970224;11.3111572265625;
0.66541562499970219;17.001564025878906;
0.66543749999970214;18.981063842773438;
0.66545937499970209;18.644828796386719;
0.66548124999970204;17.954666137695313;
0.66550312499970199;17.869216918945313;
0.66552499999970194;18.090545654296875;
0.66554687499970189;18.674095153808594;
0.66556874999970184;14.663742065429688;
0.66559062499970179;20.693611145019531;
0.66561249999970173;20.593284606933594;
0.66563437499970168;15.896430969238281;
0.66565624999970163;15.587532043457031;
0.66567812499970158;18.176292419433594;
0.66569999999970153;16.146820068359375;
0.66572187499970148;19.036094665527344;
0.66574374999970143;16.388839721679688;
0.66576562499970138;13.942405700683594;
0.66578749999970133;13.808952331542969;
0.66580937499970128;10.57537841796875;
0.66583124999970122;13.594741821289063;
0.66585312499970117;14.443374633789062;
0.66587499999970112;14.481674194335938;
0.66589687499970107;12.399139404296875;
0.66591874999970102;12.131561279296875;
0.66594062499970097;12.171371459960938;
0.66596249999970092;7.987060546875;
0.66598437499970087;11.378616333007813;
0.66600624999970082;10.702766418457031;
0.66602812499970077;16.908966064453125;
0.66604999999970071;20.93536376953125;
0.66607187499970066;20.914909362792969;
0.66609374999970061;12.810081481933594;
0.66611562499970056;12.815818786621094;
0.66613749999970051;20.652824401855469;
0.66615937499970046;22.752716064453125;
0.66618124999970041;18.14373779296875;
0.66620312499970036;22.745407104492188;
0.66622499999970031;23.112281799316406;
0.66624687499970026;12.0352783203125;
0.6662687499997002;14.824203491210937;
0.66629062499970015;16.720489501953125;
0.6663124999997001;21.203086853027344;
0.66633437499970005;22.090301513671875;
0.6663562499997;16.284217834472656;
0.66637812499969995;17.080909729003906;
0.6663999999996999;20.141281127929688;
0.66642187499969985;19.240081787109375;
0.6664437499996998;19.480392456054688;
0.66646562499969975;19.584945678710937;
0.6664874999996997;19.597343444824219;
0.66650937499969964;13.224372863769531;
0.66653124999969959;13.595489501953125;
0.66655312499969954;12.241683959960938;
0.66657499999969949;13.137947082519531;
0.66659687499969944;16.801918029785156;
0.66661874999969939;17.637153625488281;
0.66664062499969934;20.798843383789063;
0.66666249999969929;20.658470153808594;
0.66668437499969924;16.694053649902344;
0.66670624999969919;15.781585693359375;
0.66672812499969913;16.145980834960937;
0.66674999999969908;12.993843078613281;
0.66677187499969903;15.588424682617188;
0.66679374999969898;16.718399047851563;
0.66681562499969893;13.639572143554687;
0.66683749999969888;19.998916625976562;
0.66685937499969883;20.482810974121094;
0.66688124999969878;19.67376708984375;
0.66690312499969873;17.727005004882812;
0.66692499999969868;17.295135498046875;
0.66694687499969862;17.360450744628906;
0.66696874999969857;18.230712890625;
0.66699062499969852;14.8365478515625;
0.66701249999969847;13.854148864746094;
0.66703437499969842;13.128074645996094;
0.66705624999969837;11.380546569824219;
0.66707812499969832;13.920066833496094;
0.66709999999969827;14.829727172851563;
0.66712187499969822;13.082107543945313;
0.66714374999969817;16.991439819335938;
0.66716562499969811;16.978256225585938;
0.66718749999969806;11.039474487304687;
0.66720937499969801;18.110618591308594;
0.66723124999969796;17.974143981933594;
0.66725312499969791;18.609992980957031;
0.66727499999969786;19.5853271484375;
0.66729687499969781;15.568450927734375;
0.66731874999969776;14.847259521484375;
0.66734062499969771;15.204917907714844;
0.66736249999969766;15.080177307128906;
0.6673843749996976;16.91229248046875;
0.66740624999969755;17.266220092773438;
0.6674281249996975;17.181373596191406;
0.66744999999969745;15.960563659667969;
0.6674718749996974;13.461502075195313;
0.66749374999969735;14.355628967285156;
0.6675156249996973;20.146041870117188;
0.66753749999969725;22.518592834472656;
0.6675593749996972;13.028297424316406;
0.66758124999969715;18.172309875488281;
0.6676031249996971;16.074485778808594;
0.66762499999969704;17.577217102050781;
0.66764687499969699;19.961387634277344;
0.66766874999969694;19.136611938476563;
0.66769062499969689;13.3524169921875;
0.66771249999969684;18.022422790527344;
0.66773437499969679;18.303115844726562;
0.66775624999969674;16.59173583984375;
0.66777812499969669;17.290733337402344;
0.66779999999969664;11.575538635253906;
0.66782187499969659;14.828758239746094;
0.66784374999969653;15.225120544433594;
0.66786562499969648;17.778526306152344;
0.66788749999969643;17.752334594726563;
0.66790937499969638;17.777137756347656;
0.66793124999969633;17.620208740234375;
0.66795312499969628;18.446136474609375;
0.66797499999969623;16.449996948242188;
0.66799687499969618;15.859855651855469;
0.66801874999969613;15.894989013671875;
0.66804062499969608;19.836311340332031;
0.66806249999969602;19.8543701171875;
0.66808437499969597;17.047744750976562;
0.66810624999969592;16.503219604492187;
0.66812812499969587;19.383407592773437;
0.66814999999969582;19.433853149414063;
0.66817187499969577;16.213577270507813;
0.66819374999969572;17.140632629394531;
0.66821562499969567;17.028343200683594;
0.66823749999969562;16.063499450683594;
0.66825937499969557;9.3269119262695313;
0.66828124999969551;9.5702056884765625;
0.66830312499969546;18.364540100097656;
0.66832499999969541;19.998558044433594;
0.66834687499969536;21.512016296386719;
0.66836874999969531;21.365966796875;
0.66839062499969526;10.637199401855469;
0.66841249999969521;11.042991638183594;
0.66843437499969516;18.440986633300781;
0.66845624999969511;17.203903198242188;
0.66847812499969506;13.534599304199219;
0.668499999999695;14.244422912597656;
0.66852187499969495;18.524627685546875;
0.6685437499996949;18.139739990234375;
0.66856562499969485;20.367988586425781;
0.6685874999996948;19.0386962890625;
0.66860937499969475;15.541854858398438;
0.6686312499996947;17.891395568847656;
0.66865312499969465;13.896217346191406;
0.6686749999996946;16.8648681640625;
0.66869687499969455;16.167182922363281;
0.6687187499996945;22.424903869628906;
0.66874062499969444;21.864852905273438;
0.66876249999969439;20.800308227539063;
0.66878437499969434;21.364128112792969;
0.66880624999969429;9.1973800659179687;
0.66882812499969424;15.632675170898438;
0.66884999999969419;12.974960327148437;
0.66887187499969414;14.051834106445313;
0.66889374999969409;14.87542724609375;
0.66891562499969404;14.948165893554688;
0.66893749999969399;10.518989562988281;
0.66895937499969393;17.801170349121094;
0.66898124999969388;17.877456665039063;
0.66900312499969383;14.334671020507813;
0.66902499999969378;13.42681884765625;
0.66904687499969373;17.783843994140625;
0.66906874999969368;20.799003601074219;
0.66909062499969363;20.488739013671875;
0.66911249999969358;20.087699890136719;
0.66913437499969353;18.63812255859375;
0.66915624999969348;8.463104248046875;
0.66917812499969342;14.328826904296875;
0.66919999999969337;14.255195617675781;
0.66922187499969332;18.115516662597656;
0.66924374999969327;16.479873657226563;
0.66926562499969322;15.027931213378906;
0.66928749999969317;15.471221923828125;
0.66930937499969312;17.077903747558594;
0.66933124999969307;19.136611938476563;
0.66935312499969302;19.072250366210937;
0.66937499999969297;15.462158203125;
0.66939687499969291;16.0533447265625;
0.66941874999969286;17.911247253417969;
0.66944062499969281;18.009140014648437;
0.66946249999969276;13.221244812011719;
0.66948437499969271;15.044113159179688;
0.66950624999969266;15.680534362792969;
0.66952812499969261;20.558746337890625;
0.66954999999969256;20.834884643554687;
0.66957187499969251;16.010055541992187;
0.66959374999969246;16.541458129882812;
0.6696156249996924;12.905487060546875;
0.66963749999969235;18.042648315429688;
0.6696593749996923;16.288612365722656;
0.66968124999969225;14.651809692382813;
0.6697031249996922;16.134811401367187;
0.66972499999969215;18.228736877441406;
0.6697468749996921;19.721260070800781;
0.66976874999969205;20.117095947265625;
0.669790624999692;13.781135559082031;
0.66981249999969195;14.791954040527344;
0.66983437499969189;11.46759033203125;
0.66985624999969184;14.358375549316406;
0.66987812499969179;19.060287475585938;
0.66989999999969174;19.588516235351563;
0.66992187499969169;20.807823181152344;
0.66994374999969164;19.37744140625;
0.66996562499969159;18.612098693847656;
0.66998749999969154;18.472877502441406;
0.67000937499969149;18.452987670898437;
0.67003124999969144;18.820426940917969;
0.67005312499969139;22.092971801757813;
0.67007499999969133;18.979049682617187;
0.67009687499969128;20.348045349121094;
0.67011874999969123;24.069976806640625;
0.67014062499969118;21.10235595703125;
0.67016249999969113;21.085922241210938;
0.67018437499969108;19.995338439941406;
0.67020624999969103;25.114059448242188;
0.67022812499969098;24.765274047851563;
0.67024999999969093;24.034469604492188;
0.67027187499969088;21.474143981933594;
0.67029374999969082;20.214828491210937;
0.67031562499969077;13.525169372558594;
0.67033749999969072;19.133842468261719;
0.67035937499969067;22.262802124023438;
0.67038124999969062;23.31402587890625;
0.67040312499969057;17.607475280761719;
0.67042499999969052;18.270378112792969;
0.67044687499969047;17.123428344726563;
0.67046874999969042;18.148834228515625;
0.67049062499969037;18.09478759765625;
0.67051249999969031;17.169219970703125;
0.67053437499969026;13.62017822265625;
0.67055624999969021;10.999671936035156;
0.67057812499969016;18.7298583984375;
0.67059999999969011;18.917167663574219;
0.67062187499969006;12.947967529296875;
0.67064374999969001;5.8261871337890625;
0.67066562499968996;14.143745422363281;
0.67068749999968991;14.5648193359375;
0.67070937499968986;16.956657409667969;
0.6707312499996898;18.268852233886719;
0.67075312499968975;14.065681457519531;
0.6707749999996897;16.622718811035156;
0.67079687499968965;20.712448120117187;
0.6708187499996896;20.580894470214844;
0.67084062499968955;13.498695373535156;
0.6708624999996895;15.036186218261719;
0.67088437499968945;13.691215515136719;
0.6709062499996894;10.181053161621094;
0.67092812499968935;8.4394073486328125;
0.67094999999968929;14.94207763671875;
0.67097187499968924;18.327041625976563;
0.67099374999968919;17.02935791015625;
0.67101562499968914;15.026344299316406;
0.67103749999968909;15.151542663574219;
0.67105937499968904;14.908004760742187;
0.67108124999968899;17.942634582519531;
0.67110312499968894;16.77728271484375;
0.67112499999968889;16.638557434082031;
0.67114687499968884;18.260749816894531;
0.67116874999968879;20.520187377929687;
0.67119062499968873;21.374076843261719;
0.67121249999968868;13.971153259277344;
0.67123437499968863;14.711631774902344;
0.67125624999968858;16.066314697265625;
0.67127812499968853;15.146842956542969;
0.67129999999968848;11.921585083007812;
0.67132187499968843;8.6814727783203125;
0.67134374999968838;8.9968414306640625;
0.67136562499968833;13.657066345214844;
0.67138749999968828;12.203956604003906;
0.67140937499968822;12.671638488769531;
0.67143124999968817;9.7084121704101562;
0.67145312499968812;9.7323989868164062;
0.67147499999968807;10.850433349609375;
0.67149687499968802;10.370414733886719;
0.67151874999968797;13.039085388183594;
0.67154062499968792;12.960464477539063;
0.67156249999968787;9.602294921875;
0.67158437499968782;12.904273986816406;
0.67160624999968777;16.960220336914062;
0.67162812499968771;16.514999389648437;
0.67164999999968766;15.009490966796875;
0.67167187499968761;8.76678466796875;
0.67169374999968756;8.9515762329101562;
0.67171562499968751;9.1212310791015625;
0.67173749999968746;13.781501770019531;
0.67175937499968741;12.776397705078125;
0.67178124999968736;13.42529296875;
0.67180312499968731;11.052536010742188;
0.67182499999968726;14.651809692382813;
0.6718468749996872;14.356658935546875;
0.67186874999968715;17.455589294433594;
0.6718906249996871;17.929458618164063;
0.67191249999968705;17.951942443847656;
0.671934374999687;12.121803283691406;
0.67195624999968695;7.7112655639648437;
0.6719781249996869;20.704193115234375;
0.67199999999968685;21.272689819335938;
0.6720218749996868;17.1171875;
0.67204374999968675;17.379608154296875;
0.67206562499968669;16.246208190917969;
0.67208749999968664;10.418601989746094;
0.67210937499968659;11.539543151855469;
0.67213124999968654;11.803619384765625;
0.67215312499968649;13.269210815429687;
0.67217499999968644;11.631126403808594;
0.67219687499968639;8.9483718872070312;
0.67221874999968634;10.327964782714844;
0.67224062499968629;14.448806762695313;
0.67226249999968624;13.933403015136719;
0.67228437499968619;10.901145935058594;
0.67230624999968613;13.333526611328125;
0.67232812499968608;14.651481628417969;
0.67234999999968603;6.5458450317382812;
0.67237187499968598;7.6431655883789063;
0.67239374999968593;10.507774353027344;
0.67241562499968588;11.253471374511719;
0.67243749999968583;14.164817810058594;
0.67245937499968578;15.923683166503906;
0.67248124999968573;16.12249755859375;
0.67250312499968568;15.9742431640625;
0.67252499999968562;13.200889587402344;
0.67254687499968557;11.238746643066406;
0.67256874999968552;8.8234176635742187;
0.67259062499968547;16.256141662597656;
0.67261249999968542;18.215103149414063;
0.67263437499968537;14.164817810058594;
0.67265624999968532;16.823379516601563;
0.67267812499968527;17.2694091796875;
0.67269999999968522;16.669639587402344;
0.67272187499968517;16.482826232910156;
0.67274374999968511;18.698898315429688;
0.67276562499968506;19.173141479492188;
0.67278749999968501;20.135818481445313;
0.67280937499968496;22.426261901855469;
0.67283124999968491;21.106300354003906;
0.67285312499968486;14.587898254394531;
0.67287499999968481;14.786079406738281;
0.67289687499968476;16.434883117675781;
0.67291874999968471;20.584243774414063;
0.67294062499968466;19.511528015136719;
0.6729624999996846;12.819915771484375;
0.67298437499968455;13.990852355957031;
0.6730062499996845;11.5821533203125;
0.67302812499968445;17.389053344726563;
0.6730499999996844;16.848655700683594;
0.67307187499968435;16.467498779296875;
0.6730937499996843;17.548751831054688;
0.67311562499968425;15.364334106445313;
0.6731374999996842;15.680534362792969;
0.67315937499968415;16.175811767578125;
0.67318124999968409;14.952651977539063;
0.67320312499968404;7.54901123046875;
0.67322499999968399;5.9444732666015625;
0.67324687499968394;8.1006088256835937;
0.67326874999968389;10.171058654785156;
0.67329062499968384;16.325614929199219;
0.67331249999968379;17.143867492675781;
0.67333437499968374;20.115684509277344;
0.67335624999968369;19.488563537597656;
0.67337812499968364;24.344924926757813;
0.67339999999968359;22.849143981933594;
0.67342187499968353;11.632064819335937;
0.67344374999968348;17.803016662597656;
0.67346562499968343;17.901901245117188;
0.67348749999968338;19.091773986816406;
0.67350937499968333;19.066070556640625;
0.67353124999968328;16.752838134765625;
0.67355312499968323;15.826889038085938;
0.67357499999968318;19.478675842285156;
0.67359687499968313;19.500907897949219;
0.67361874999968308;20.851142883300781;
0.67364062499968302;18.247390747070312;
0.67366249999968297;18.367141723632813;
0.67368437499968292;16.81201171875;
0.67370624999968287;14.206809997558594;
0.67372812499968282;16.107925415039063;
0.67374999999968277;17.654541015625;
0.67377187499968272;22.507591247558594;
0.67379374999968267;21.80596923828125;
0.67381562499968262;19.133049011230469;
0.67383749999968257;18.120407104492188;
0.67385937499968251;18.248489379882812;
0.67388124999968246;15.166244506835938;
0.67390312499968241;8.0291061401367188;
0.67392499999968236;15.104133605957031;
0.67394687499968231;16.608695983886719;
0.67396874999968226;19.13482666015625;
0.67399062499968221;15.530769348144531;
0.67401249999968216;18.648391723632812;
0.67403437499968211;18.784019470214844;
0.67405624999968206;15.161247253417969;
0.674078124999682;15.819938659667969;
0.67409999999968195;18.46240234375;
0.6741218749996819;18.922645568847656;
0.67414374999968185;14.361122131347656;
0.6741656249996818;19.752288818359375;
0.67418749999968175;19.88909912109375;
0.6742093749996817;21.525856018066406;
0.67423124999968165;15.446434020996094;
0.6742531249996816;17.403564453125;
0.67427499999968155;15.04791259765625;
0.67429687499968149;13.868316650390625;
0.67431874999968144;19.457344055175781;
0.67434062499968139;21.506591796875;
0.67436249999968134;17.531387329101563;
0.67438437499968129;11.414794921875;
0.67440624999968124;20.338577270507813;
0.67442812499968119;22.35113525390625;
0.67444999999968114;17.392440795898438;
0.67447187499968109;13.4466552734375;
0.67449374999968104;15.801071166992188;
0.67451562499968098;19.088584899902344;
0.67453749999968093;23.944602966308594;
0.67455937499968088;24.056961059570312;
0.67458124999968083;24.021736145019531;
0.67460312499968078;13.211074829101563;
0.67462499999968073;19.832473754882812;
0.67464687499968068;19.519866943359375;
0.67466874999968063;22.365615844726563;
0.67469062499968058;22.622276306152344;
0.67471249999968053;12.966911315917969;
0.67473437499968048;14.730056762695313;
0.67475624999968042;19.226974487304688;
0.67477812499968037;20.350975036621094;
0.67479999999968032;13.862869262695313;
0.67482187499968027;19.934890747070313;
0.67484374999968022;20.008056640625;
0.67486562499968017;16.70086669921875;
0.67488749999968012;20.273536682128906;
0.67490937499968007;21.750045776367187;
0.67493124999968002;20.914108276367188;
0.67495312499967997;16.072517395019531;
0.67497499999967991;13.550430297851562;
0.67499687499967986;12.489791870117188;
0.67501874999967981;12.236434936523438;
0.67504062499967976;11.132476806640625;
0.67506249999967971;11.970039367675781;
0.67508437499967966;10.595504760742188;
0.67510624999967961;13.276206970214844;
0.67512812499967956;13.273872375488281;
0.67514999999967951;13.278923034667969;
0.67517187499967946;14.314697265625;
0.6751937499996794;15.651321411132813;
0.67521562499967935;15.783912658691406;
0.6752374999996793;17.517333984375;
0.67525937499967925;17.067611694335938;
0.6752812499996792;18.128860473632812;
0.67530312499967915;13.153724670410156;
0.6753249999996791;15.903038024902344;
0.67534687499967905;15.518470764160156;
0.675368749999679;15.493820190429688;
0.67539062499967895;14.512062072753906;
0.67541249999967889;13.202064514160156;
0.67543437499967884;11.1978759765625;
0.67545624999967879;17.800941467285156;
0.67547812499967874;17.217483520507813;
0.67549999999967869;20.715583801269531;
0.67552187499967864;18.76318359375;
0.67554374999967859;20.192779541015625;
0.67556562499967854;15.679061889648438;
0.67558749999967849;13.611953735351563;
0.67560937499967844;13.761314392089844;
0.67563124999967838;7.8080673217773437;
0.67565312499967833;19.322608947753906;
0.67567499999967828;19.259231567382813;
0.67569687499967823;15.461555480957031;
0.67571874999967818;18.334205627441406;
0.67574062499967813;19.507545471191406;
0.67576249999967808;19.444938659667969;
0.67578437499967803;22.149253845214844;
0.67580624999967798;22.2144775390625;
0.67582812499967793;14.283958435058594;
0.67584999999967788;11.912948608398438;
0.67587187499967782;19.885108947753906;
0.67589374999967777;19.94012451171875;
0.67591562499967772;14.673011779785156;
0.67593749999967767;15.374107360839844;
0.67595937499967762;15.53466796875;
0.67598124999967757;13.26220703125;
0.67600312499967752;16.498931884765625;
0.67602499999967747;17.298561096191406;
0.67604687499967742;18.20849609375;
0.67606874999967737;20.406036376953125;
0.67609062499967731;18.816932678222656;
0.67611249999967726;20.905876159667969;
0.67613437499967721;20.120811462402344;
0.67615624999967716;18.745811462402344;
0.67617812499967711;20.010200500488281;
0.67619999999967706;14.616249084472656;
0.67622187499967701;12.84771728515625;
0.67624374999967696;12.594230651855469;
0.67626562499967691;18.609573364257812;
0.67628749999967686;18.298538208007813;
0.6763093749996768;16.763252258300781;
0.67633124999967675;17.913070678710938;
0.6763531249996767;11.439796447753906;
0.67637499999967665;16.900779724121094;
0.6763968749996766;16.456192016601563;
0.67641874999967655;14.119094848632813;
0.6764406249996765;14.687553405761719;
0.67646249999967645;18.825553894042969;
0.6764843749996764;19.107269287109375;
0.67650624999967635;14.9654541015625;
0.67652812499967629;15.027610778808594;
0.67654999999967624;12.266159057617188;
0.67657187499967619;9.9829330444335937;
0.67659374999967614;11.119033813476562;
0.67661562499967609;16.08123779296875;
0.67663749999967604;16.407829284667969;
0.67665937499967599;15.477249145507813;
0.67668124999967594;17.311752319335938;
0.67670312499967589;17.332969665527344;
0.67672499999967584;17.133903503417969;
0.67674687499967578;11.367973327636719;
0.67676874999967573;11.403228759765625;
0.67679062499967568;10.063735961914062;
0.67681249999967563;10.886833190917969;
0.67683437499967558;10.371498107910156;
0.67685624999967553;10.734580993652344;
0.67687812499967548;13.289016723632813;
0.67689999999967543;12.047821044921875;
0.67692187499967538;16.691696166992188;
0.67694374999967533;12.383651733398438;
0.67696562499967528;13.491874694824219;
0.67698749999967522;19.834121704101563;
0.67700937499967517;21.046623229980469;
0.67703124999967512;18.1005859375;
0.67705312499967507;17.06182861328125;
0.67707499999967502;15.478462219238281;
0.67709687499967497;12.87664794921875;
0.67711874999967492;12.145294189453125;
0.67714062499967487;12.929786682128906;
0.67716249999967482;16.828285217285156;
0.67718437499967477;17.386878967285156;
0.67720624999967471;16.418388366699219;
0.67722812499967466;17.915122985839844;
0.67724999999967461;13.439796447753906;
0.67727187499967456;13.0098876953125;
0.67729374999967451;15.681121826171875;
0.67731562499967446;13.648887634277344;
0.67733749999967441;15.074493408203125;
0.67735937499967436;15.352714538574219;
0.67738124999967431;18.649436950683594;
0.67740312499967426;19.215995788574219;
0.6774249999996742;17.884086608886719;
0.67744687499967415;18.4837646484375;
0.6774687499996741;14.679954528808594;
0.67749062499967405;18.631202697753906;
0.677512499999674;17.166244506835938;
0.67753437499967395;12.718170166015625;
0.6775562499996739;10.743431091308594;
0.67757812499967385;11.468551635742188;
0.6775999999996738;12.8076171875;
0.67762187499967375;2.5192642211914063;
0.67764374999967369;17.043975830078125;
0.67766562499967364;19.701065063476563;
0.67768749999967359;11.029914855957031;
0.67770937499967354;17.980018615722656;
0.67773124999967349;16.994728088378906;
0.67775312499967344;16.491683959960937;
