Type;ESL-3;
0.013377249999999761;45.059940338134766;
0.01339549999999976;42.477432250976562;
0.013413749999999759;36.783187866210937;
0.013431999999999758;39.532310485839844;
0.013450249999999758;36.657562255859375;
0.013468499999999757;41.079925537109375;
0.013486749999999756;38.553520202636719;
0.013504999999999755;43.536376953125;
0.013523249999999754;43.764305114746094;
0.013541499999999753;41.458969116210938;
0.013559749999999753;39.282875061035156;
0.013577999999999752;39.414657592773437;
0.013596249999999751;41.071014404296875;
0.01361449999999975;39.591094970703125;
0.013632749999999749;40.879600524902344;
0.013650999999999748;45.841533660888672;
0.013669249999999748;46.39447021484375;
0.013687499999999747;42.477607727050781;
0.013705749999999746;43.004386901855469;
0.013723999999999745;42.789215087890625;
0.013742249999999744;45.875335693359375;
0.013760499999999743;46.245765686035156;
0.013778749999999743;42.35986328125;
0.013796999999999742;42.926170349121094;
0.013815249999999741;44.216690063476562;
0.01383349999999974;45.754188537597656;
0.013851749999999739;44.185581207275391;
0.013869999999999738;40.80841064453125;
0.013888249999999738;39.581657409667969;
0.013906499999999737;43.794631958007813;
0.013924749999999736;44.524974822998047;
0.013942999999999735;46.913925170898437;
0.013961249999999734;48.618961334228516;
0.013979499999999733;41.905097961425781;
0.013997749999999733;39.993438720703125;
0.014015999999999732;43.076862335205078;
0.014034249999999731;40.207374572753906;
0.01405249999999973;40.315071105957031;
0.014070749999999729;41.765182495117188;
0.014088999999999728;46.238246917724609;
0.014107249999999728;45.455558776855469;
0.014125499999999727;43.278907775878906;
0.014143749999999726;43.600044250488281;
0.014161999999999725;44.814273834228516;
0.014180249999999724;43.579784393310547;
0.014198499999999723;44.577232360839844;
0.014216749999999723;44.539127349853516;
0.014234999999999722;44.286258697509766;
0.014253249999999721;44.028713226318359;
0.01427149999999972;34.893821716308594;
0.014289749999999719;42.665313720703125;
0.014307999999999719;44.778945922851563;
0.014326249999999718;41.725982666015625;
0.014344499999999717;44.6927490234375;
0.014362749999999716;45.414718627929688;
0.014380999999999715;41.731849670410156;
0.014399249999999714;42.106277465820313;
0.014417499999999714;41.792564392089844;
0.014435749999999713;41.75054931640625;
0.014453999999999712;42.763298034667969;
0.014472249999999711;44.880634307861328;
0.01449049999999971;45.235004425048828;
0.014508749999999709;43.343338012695313;
0.014526999999999709;41.637214660644531;
0.014545249999999708;43.669448852539063;
0.014563499999999707;35.056922912597656;
0.014581749999999706;41.464889526367188;
0.014599999999999705;40.95281982421875;
0.014618249999999704;40.275985717773438;
0.014636499999999704;40.749237060546875;
0.014654749999999703;41.414093017578125;
0.014672999999999702;42.949859619140625;
0.014691249999999701;43.723541259765625;
0.0147094999999997;40.552032470703125;
0.014727749999999699;40.239089965820313;
0.014745999999999699;39.267646789550781;
0.014764249999999698;39.963157653808594;
0.014782499999999697;38.280250549316406;
0.014800749999999696;39.176811218261719;
0.014818999999999695;42.406654357910156;
0.014837249999999694;41.212608337402344;
0.014855499999999694;37.132850646972656;
0.014873749999999693;32.101036071777344;
0.014891999999999692;38.632614135742188;
0.014910249999999691;47.135688781738281;
0.01492849999999969;47.241966247558594;
0.014946749999999689;44.109169006347656;
0.014964999999999689;43.074485778808594;
0.014983249999999688;38.689460754394531;
0.015001499999999687;41.423027038574219;
0.015019749999999686;40.167228698730469;
0.015037999999999685;43.133274078369141;
0.015056249999999684;43.324611663818359;
0.015074499999999684;40.787322998046875;
0.015092749999999683;44.144424438476563;
0.015110999999999682;43.545448303222656;
0.015129249999999681;42.304298400878906;
0.01514749999999968;40.154670715332031;
0.015165749999999679;42.165580749511719;
0.015183999999999679;45.357040405273437;
0.015202249999999678;44.500480651855469;
0.015220499999999677;44.418037414550781;
0.015238749999999676;41.1844482421875;
0.015256999999999675;41.917221069335938;
0.015275249999999675;45.380153656005859;
0.015293499999999674;43.510768890380859;
0.015311749999999673;37.630775451660156;
0.015329999999999672;36.468742370605469;
0.015348249999999671;42.53961181640625;
0.01536649999999967;42.548904418945313;
0.01538474999999967;38.069313049316406;
0.015402999999999669;42.715156555175781;
0.015421249999999668;42.381080627441406;
0.015439499999999667;41.655181884765625;
0.015457749999999666;43.292030334472656;
0.015475999999999665;44.975887298583984;
0.015494249999999665;45.154445648193359;
0.015512499999999664;41.171241760253906;
0.015530749999999663;36.3690185546875;
0.015548999999999662;41.067306518554688;
0.015567249999999661;44.417499542236328;
0.01558549999999966;40.303474426269531;
0.01560374999999966;38.810630798339844;
0.015621999999999659;39.488807678222656;
0.015640249999999658;39.707717895507812;
0.015658499999999659;37.993133544921875;
0.01567674999999966;43.313667297363281;
0.015694999999999661;43.429206848144531;
0.015713249999999662;42.241897583007813;
0.015731499999999662;43.629222869873047;
0.015749749999999663;41.531951904296875;
0.015767999999999664;45.547985076904297;
0.015786249999999665;45.216686248779297;
0.015804499999999666;44.846988677978516;
0.015822749999999667;39.269844055175781;
0.015840999999999668;40.797958374023438;
0.015859249999999669;43.385086059570313;
0.01587749999999967;40.778694152832031;
0.015895749999999671;41.457305908203125;
0.015913999999999671;45.091796875;
0.015932249999999672;44.4527587890625;
0.015950499999999673;39.901191711425781;
0.015968749999999674;39.810081481933594;
0.015986999999999675;45.347190856933594;
0.016005249999999676;46.356060028076172;
0.016023499999999677;43.500068664550781;
0.016041749999999678;43.386009216308594;
0.016059999999999679;43.588634490966797;
0.01607824999999968;50.833789825439453;
0.016096499999999681;52.477851867675781;
0.016114749999999681;49.700443267822266;
0.016132999999999682;38.197555541992188;
0.016151249999999683;40.716896057128906;
0.016169499999999684;52.114299774169922;
0.016187749999999685;52.138015747070313;
0.016205999999999686;40.582595825195313;
0.016224249999999687;41.105476379394531;
0.016242499999999688;42.731590270996094;
0.016260749999999689;52.250217437744141;
0.01627899999999969;51.203289031982422;
0.01629724999999969;48.089878082275391;
0.016315499999999691;41.562179565429687;
0.016333749999999692;48.716739654541016;
0.016351999999999693;50.480220794677734;
0.016370249999999694;42.999595642089844;
0.016388499999999695;42.394805908203125;
0.016406749999999696;45.472877502441406;
0.016424999999999697;52.582710266113281;
0.016443249999999698;52.471450805664062;
0.016461499999999699;41.969955444335938;
0.0164797499999997;37.05078125;
0.0164979999999997;45.259918212890625;
0.016516249999999701;52.277542114257813;
0.016534499999999702;49.522663116455078;
0.016552749999999703;44.963649749755859;
0.016570999999999704;43.623912811279297;
0.016589249999999705;48.086925506591797;
0.016607499999999706;51.113502502441406;
0.016625749999999707;42.06170654296875;
0.016643999999999708;36.748809814453125;
0.016662249999999709;40.701156616210937;
0.016680499999999709;51.864528656005859;
0.01669874999999971;52.064647674560547;
0.016716999999999711;44.544078826904297;
0.016735249999999712;43.305122375488281;
0.016753499999999713;37.882621765136719;
0.016771749999999714;50.319423675537109;
0.016789999999999715;49.248847961425781;
0.016808249999999716;36.735824584960937;
0.016826499999999717;42.568870544433594;
0.016844749999999718;46.024551391601563;
0.016862999999999718;50.472064971923828;
0.016881249999999719;39.758125305175781;
0.01689949999999972;39.787193298339844;
0.016917749999999721;38.582916259765625;
0.016935999999999722;35.37689208984375;
0.016954249999999723;43.033084869384766;
0.016972499999999724;42.176704406738281;
0.016990749999999725;38.795310974121094;
0.017008999999999726;42.530311584472656;
0.017027249999999727;42.895378112792969;
0.017045499999999728;43.896553039550781;
0.017063749999999728;39.85986328125;
0.017081999999999729;45.618911743164063;
0.01710024999999973;46.041477203369141;
0.017118499999999731;41.232498168945313;
0.017136749999999732;43.594333648681641;
0.017154999999999733;45.384330749511719;
0.017173249999999734;37.24078369140625;
0.017191499999999735;36.4027099609375;
0.017209749999999736;39.9552001953125;
0.017227999999999737;36.508987426757813;
0.017246249999999737;42.473388671875;
0.017264499999999738;42.620918273925781;
0.017282749999999739;43.240890502929687;
0.01730099999999974;45.13580322265625;
0.017319249999999741;45.172313690185547;
0.017337499999999742;42.706008911132813;
0.017355749999999743;42.551094055175781;
0.017373999999999744;39.87103271484375;
0.017392249999999745;43.195911407470703;
0.017410499999999746;46.056533813476563;
0.017428749999999747;48.119338989257813;
0.017446999999999747;44.680942535400391;
0.017465249999999748;38.461601257324219;
0.017483499999999749;42.9197998046875;
0.01750174999999975;42.695037841796875;
0.017519999999999751;34.872894287109375;
0.017538249999999752;41.005332946777344;
0.017556499999999753;42.008758544921875;
0.017574749999999754;44.493839263916016;
0.017592999999999755;43.116607666015625;
0.017611249999999756;46.229251861572266;
0.017629499999999756;44.007896423339844;
0.017647749999999757;48.535209655761719;
0.017665999999999758;49.404945373535156;
0.017684249999999759;46.023998260498047;
0.01770249999999976;40.353218078613281;
0.017720749999999761;43.945125579833984;
0.017738999999999762;43.087093353271484;
0.017757249999999763;39.081672668457031;
0.017775499999999764;44.651538848876953;
0.017793749999999765;44.737232208251953;
0.017811999999999766;42.369880676269531;
0.017830249999999766;40.456207275390625;
0.017848499999999767;38.742988586425781;
0.017866749999999768;38.595664978027344;
0.017884999999999769;41.261306762695313;
0.01790324999999977;42.409614562988281;
0.017921499999999771;41.500511169433594;
0.017939749999999772;42.446174621582031;
0.017957999999999773;41.968124389648438;
0.017976249999999774;40.995269775390625;
0.017994499999999775;45.839694976806641;
0.018012749999999775;41.090858459472656;
0.018030999999999776;41.29925537109375;
0.018049249999999777;40.801078796386719;
0.018067499999999778;44.495677947998047;
0.018085749999999779;44.228733062744141;
0.01810399999999978;39.398384094238281;
0.018122249999999781;35.873809814453125;
0.018140499999999782;37.638259887695313;
0.018158749999999783;37.879280090332031;
0.018176999999999784;38.297775268554688;
0.018195249999999785;48.231410980224609;
0.018213499999999785;48.057723999023438;
0.018231749999999786;44.531410217285156;
0.018249999999999787;41.37994384765625;
0.018268249999999788;46.003345489501953;
0.018286499999999789;43.541744232177734;
0.01830474999999979;44.413845062255859;
0.018322999999999791;40.060661315917969;
0.018341249999999792;38.760910034179688;
0.018359499999999793;41.295379638671875;
0.018377749999999794;44.548854827880859;
0.018395999999999794;46.635486602783203;
0.018414249999999795;46.491207122802734;
0.018432499999999796;39.017356872558594;
0.018450749999999797;37.350845336914063;
0.018468999999999798;44.387935638427734;
0.018487249999999799;45.348838806152344;
0.0185054999999998;44.331638336181641;
0.018523749999999801;44.540596008300781;
0.018541999999999802;43.249866485595703;
0.018560249999999803;44.454990386962891;
0.018578499999999804;36.310249328613281;
0.018596749999999804;40.132835388183594;
0.018614999999999805;40.863548278808594;
0.018633249999999806;41.673675537109375;
0.018651499999999807;44.088253021240234;
0.018669749999999808;44.042201995849609;
0.018687999999999809;39.927597045898437;
0.01870624999999981;35.709434509277344;
0.018724499999999811;33.648185729980469;
0.018742749999999812;38.356361389160156;
0.018760999999999813;43.104232788085937;
0.018779249999999813;42.875274658203125;
0.018797499999999814;43.075218200683594;
0.018815749999999815;42.031196594238281;
0.018833999999999816;42.626457214355469;
0.018852249999999817;38.241020202636719;
0.018870499999999818;42.028785705566406;
0.018888749999999819;44.202430725097656;
0.01890699999999982;42.965797424316406;
0.018925249999999821;39.258827209472656;
0.018943499999999822;41.551200866699219;
0.018961749999999822;41.992561340332031;
0.018979999999999823;37.890396118164062;
0.018998249999999824;37.900184631347656;
0.019016499999999825;35.344337463378906;
0.019034749999999826;44.846622467041016;
0.019052999999999827;45.814437866210937;
0.019071249999999828;40.798332214355469;
0.019089499999999829;40.377731323242187;
0.01910774999999983;36.894294738769531;
0.019125999999999831;42.405731201171875;
0.019144249999999832;42.870506286621094;
0.019162499999999832;44.547573089599609;
0.019180749999999833;43.907474517822266;
0.019198999999999834;41.539474487304688;
0.019217249999999835;43.211177825927734;
0.019235499999999836;41.534339904785156;
0.019253749999999837;34.6783447265625;
0.019271999999999838;38.20703125;
0.019290249999999839;44.332920074462891;
0.01930849999999984;44.026706695556641;
0.019326749999999841;40.997093200683594;
0.019344999999999841;40.901847839355469;
0.019363249999999842;41.514129638671875;
0.019381499999999843;35.847808837890625;
0.019399749999999844;39.529762268066406;
0.019417999999999845;39.896080017089844;
0.019436249999999846;46.690975189208984;
0.019454499999999847;46.841461181640625;
0.019472749999999848;44.817371368408203;
0.019490999999999849;43.073028564453125;
0.01950924999999985;44.224174499511719;
0.019527499999999851;43.634178161621094;
0.019545749999999851;43.478763580322266;
0.019563999999999852;45.584293365478516;
0.019582249999999853;45.475814819335938;
0.019600499999999854;40.471511840820312;
0.019618749999999855;45.572029113769531;
0.019636999999999856;45.413616180419922;
0.019655249999999857;45.157730102539063;
0.019673499999999858;42.05303955078125;
0.019691749999999859;42.145492553710937;
0.01970999999999986;44.148101806640625;
0.01972824999999986;42.676345825195313;
