Type;ESL-3;
0.54263124999998835;32.657432556152344;
0.5426531249999883;28.599624633789063;
0.54267499999998825;24.304389953613281;
0.5426968749999882;33.39349365234375;
0.54271874999998815;34.12554931640625;
0.5427406249999881;31.934051513671875;
0.54276249999998805;34.742988586425781;
0.542784374999988;35.4114990234375;
0.54280624999998794;28.2926025390625;
0.54282812499998789;33.028861999511719;
0.54284999999998784;33.111236572265625;
0.54287187499998779;35.587364196777344;
0.54289374999998774;36.063949584960938;
0.54291562499998769;30.4918212890625;
0.54293749999998764;30.661705017089844;
0.54295937499998759;32.668441772460938;
0.54298124999998754;27.901542663574219;
0.54300312499998749;30.62408447265625;
0.54302499999998743;31.582527160644531;
0.54304687499998738;20.831008911132813;
0.54306874999998733;28.072853088378906;
0.54309062499998728;28.951652526855469;
0.54311249999998723;28.8013916015625;
0.54313437499998718;36.636428833007813;
0.54315624999998713;35.386177062988281;
0.54317812499998708;28.28204345703125;
0.54319999999998703;37.410781860351563;
0.54322187499998698;35.462371826171875;
0.54324374999998692;32.838516235351563;
0.54326562499998687;33.982429504394531;
0.54328749999998682;29.38092041015625;
0.54330937499998677;36.214447021484375;
0.54333124999998672;36.495643615722656;
0.54335312499998667;34.39349365234375;
0.54337499999998662;36.883689880371094;
0.54339687499998657;38.274330139160156;
0.54341874999998652;31.604644775390625;
0.54344062499998647;35.016700744628906;
0.54346249999998641;31.581207275390625;
0.54348437499998636;32.364967346191406;
0.54350624999998631;34.094200134277344;
0.54352812499998626;34.27410888671875;
0.54354999999998621;32.124740600585938;
0.54357187499998616;31.915115356445313;
0.54359374999998611;32.305465698242188;
0.54361562499998606;30.910873413085938;
0.54363749999998601;34.751457214355469;
0.54365937499998596;36.251693725585937;
0.5436812499999859;36.036476135253906;
0.54370312499998585;34.352149963378906;
0.5437249999999858;30.263801574707031;
0.54374687499998575;36.716606140136719;
0.5437687499999857;35.83355712890625;
0.54379062499998565;35.920089721679688;
0.5438124999999856;30.078460693359375;
0.54383437499998555;35.484489440917969;
0.5438562499999855;29.504295349121094;
0.54387812499998545;24.312576293945313;
0.5438999999999854;27.386192321777344;
0.54392187499998534;27.234123229980469;
0.54394374999998529;29.497879028320313;
0.54396562499998524;29.5712890625;
0.54398749999998519;35.384162902832031;
0.54400937499998514;35.091873168945313;
0.54403124999998509;30.713172912597656;
0.54405312499998504;31.946327209472656;
0.54407499999998499;33.888778686523438;
0.54409687499998494;36.513519287109375;
0.54411874999998489;36.048294067382813;
0.54414062499998483;24.293899536132813;
0.54416249999998478;27.85284423828125;
0.54418437499998473;32.945785522460937;
0.54420624999998468;29.1923828125;
0.54422812499998463;36.320281982421875;
0.54424999999998458;35.88519287109375;
0.54427187499998453;31.829933166503906;
0.54429374999998448;32.3939208984375;
0.54431562499998443;34.675346374511719;
0.54433749999998438;28.988273620605469;
0.54435937499998432;23.978607177734375;
0.54438124999998427;29.145805358886719;
0.54440312499998422;29.574386596679688;
0.54442499999998417;30.311164855957031;
0.54444687499998412;29.645919799804688;
0.54446874999998407;30.730949401855469;
0.54449062499998402;31.218887329101563;
0.54451249999998397;29.808120727539063;
0.54453437499998392;33.93994140625;
0.54455624999998387;32.320358276367187;
0.54457812499998381;34.781570434570313;
0.54459999999998376;28.103645324707031;
0.54462187499998371;33.024063110351563;
0.54464374999998366;34.880500793457031;
0.54466562499998361;30.162010192871094;
0.54468749999998356;31.875114440917969;
0.54470937499998351;34.237136840820313;
0.54473124999998346;35.096694946289062;
0.54475312499998341;29.694297790527344;
0.54477499999998336;29.663787841796875;
0.5447968749999833;30.164237976074219;
0.54481874999998325;33.364967346191406;
0.5448406249999832;31.996047973632813;
0.54486249999998315;30.633094787597656;
0.5448843749999831;30.189224243164063;
0.54490624999998305;30.457649230957031;
0.544928124999983;36.227378845214844;
0.54494999999998295;34.329086303710937;
0.5449718749999829;31.922477722167969;
0.54499374999998285;29.157867431640625;
0.5450156249999828;30.527091979980469;
0.54503749999998274;33.123428344726563;
0.54505937499998269;32.878067016601562;
0.54508124999998264;31.459007263183594;
0.54510312499998259;30.117233276367187;
0.54512499999998254;30.689804077148438;
0.54514687499998249;28.030799865722656;
0.54516874999998244;32.48468017578125;
0.54519062499998239;35.950248718261719;
0.54521249999998234;34.334625244140625;
0.54523437499998229;34.900283813476563;
0.54525624999998223;31.611618041992188;
0.54527812499998218;32.9171142578125;
0.54529999999998213;28.834442138671875;
0.54532187499998208;35.970672607421875;
0.54534374999998203;34.829826354980469;
0.54536562499998198;28.480300903320312;
0.54538749999998193;29.001953125;
0.54540937499998188;29.41680908203125;
0.54543124999998183;35.427406311035156;
0.54545312499998178;35.494247436523438;
0.54547499999998172;32.512603759765625;
0.54549687499998167;26.819549560546875;
0.54551874999998162;30.927902221679687;
0.54554062499998157;31.210311889648438;
0.54556249999998152;32.960708618164062;
0.54558437499998147;36.558265686035156;
0.54560624999998142;35.71929931640625;
0.54562812499998137;28.560997009277344;
0.54564999999998132;27.697280883789062;
0.54567187499998127;32.109458923339844;
0.54569374999998121;32.90264892578125;
0.54571562499998116;32.615852355957031;
0.54573749999998111;32.532730102539063;
0.54575937499998106;31.283546447753906;
0.54578124999998101;32.176185607910156;
0.54580312499998096;23.921066284179688;
0.54582499999998091;30.066719055175781;
0.54584687499998086;31.201484680175781;
0.54586874999998081;28.762077331542969;
0.54589062499998076;30.311882019042969;
0.5459124999999807;33.18341064453125;
0.54593437499998065;41.796737670898437;
0.5459562499999806;41.315467834472656;
0.54597812499998055;32.967475891113281;
0.5459999999999805;34.134986877441406;
0.54602187499998045;30.872215270996094;
0.5460437499999804;30.847579956054688;
0.54606562499998035;27.027397155761719;
0.5460874999999803;32.647079467773438;
0.54610937499998025;30.976242065429688;
0.5461312499999802;25.805107116699219;
0.54615312499998014;33.804168701171875;
0.54617499999998009;38.838409423828125;
0.54619687499998004;39.04522705078125;
0.54621874999997999;32.841461181640625;
0.54624062499997994;31.611427307128906;
0.54626249999997989;31.362281799316406;
0.54628437499997984;24.257865905761719;
0.54630624999997979;24.754104614257813;
0.54632812499997974;33.213912963867188;
0.54634999999997969;30.9844970703125;
0.54637187499997963;30.86529541015625;
0.54639374999997958;32.724029541015625;
0.54641562499997953;28.740623474121094;
0.54643749999997948;36.601409912109375;
0.54645937499997943;36.647819519042969;
0.54648124999997938;32.606796264648437;
0.54650312499997933;33.716255187988281;
0.54652499999997928;29.9632568359375;
0.54654687499997923;25.952995300292969;
0.54656874999997918;24.810310363769531;
0.54659062499997912;29.744049072265625;
0.54661249999997907;29.842872619628906;
0.54663437499997902;25.964004516601563;
0.54665624999997897;27.379371643066406;
0.54667812499997892;32.457603454589844;
0.54669999999997887;33.130897521972656;
0.54672187499997882;34.699623107910156;
0.54674374999997877;34.700546264648437;
0.54676562499997872;31.454116821289063;
0.54678749999997867;28.608016967773438;
0.54680937499997861;30.123832702636719;
0.54683124999997856;32.013191223144531;
0.54685312499997851;30.979736328125;
0.54687499999997846;32.920234680175781;
0.54689687499997841;34.056129455566406;
0.54691874999997836;32.403205871582031;
0.54694062499997831;35.386909484863281;
0.54696249999997826;29.719207763671875;
0.54698437499997821;32.040740966796875;
0.54700624999997816;31.006172180175781;
0.5470281249999781;26.041397094726563;
0.54704999999997805;29.609901428222656;
0.547071874999978;32.071998596191406;
0.54709374999997795;22.902236938476563;
0.5471156249999779;29.919219970703125;
0.54713749999997785;34.590049743652344;
0.5471593749999778;33.565498352050781;
0.54718124999997775;33.660781860351563;
0.5472031249999777;34.291862487792969;
0.54722499999997765;32.446540832519531;
0.54724687499997759;25.408897399902344;
0.54726874999997754;35.5428466796875;
0.54729062499997749;35.232147216796875;
0.54731249999997744;25.572219848632812;
0.54733437499997739;34.414924621582031;
0.54735624999997734;28.836517333984375;
0.54737812499997729;32.691253662109375;
0.54739999999997724;27.519676208496094;
0.54742187499997719;21.055564880371094;
0.54744374999997714;34.584571838378906;
0.54746562499997709;35.535362243652344;
0.54748749999997703;34.096458435058594;
0.54750937499997698;30.868728637695312;
0.54753124999997693;32.813346862792969;
0.54755312499997688;33.795722961425781;
0.54757499999997683;33.800880432128906;
0.54759687499997678;30.491661071777344;
0.54761874999997673;20.583747863769531;
0.54764062499997668;26.995903015136719;
0.54766249999997663;25.802993774414063;
0.54768437499997658;26.133682250976562;
0.54770624999997652;35.614723205566406;
0.54772812499997647;32.675064086914063;
0.54774999999997642;32.874038696289063;
0.54777187499997637;32.941787719726563;
0.54779374999997632;29.841598510742188;
0.54781562499997627;35.72314453125;
0.54783749999997622;36.565139770507813;
0.54785937499997617;33.366851806640625;
0.54788124999997612;33.374610900878906;
0.54790312499997607;30.866729736328125;
0.54792499999997601;31.081192016601563;
0.54794687499997596;36.804550170898437;
0.54796874999997591;36.923309326171875;
0.54799062499997586;30.823593139648438;
0.54801249999997581;31.527519226074219;
0.54803437499997576;24.285263061523438;
0.54805624999997571;28.709320068359375;
0.54807812499997566;32.131523132324219;
0.54809999999997561;28.469764709472656;
0.54812187499997556;27.737449645996094;
0.5481437499999755;32.731521606445313;
0.54816562499997545;29.732719421386719;
0.5481874999999754;28.452720642089844;
0.54820937499997535;35.933609008789063;
0.5482312499999753;31.790367126464844;
0.54825312499997525;31.771720886230469;
0.5482749999999752;33.988121032714844;
0.54829687499997515;36.764511108398438;
0.5483187499999751;36.233268737792969;
0.54834062499997505;32.735366821289063;
0.54836249999997499;31.658981323242188;
0.54838437499997494;30.670997619628906;
0.54840624999997489;27.333045959472656;
0.54842812499997484;29.689369201660156;
0.54844999999997479;36.645790100097656;
0.54847187499997474;37.003829956054688;
0.54849374999997469;32.681144714355469;
0.54851562499997464;32.739173889160156;
0.54853749999997459;34.063972473144531;
0.54855937499997454;33.882942199707031;
0.54858124999997449;35.143463134765625;
0.54860312499997443;35.396194458007813;
0.54862499999997438;29.090866088867188;
0.54864687499997433;30.65582275390625;
0.54866874999997428;32.079986572265625;
0.54869062499997423;27.776397705078125;
0.54871249999997418;35.2164306640625;
0.54873437499997413;33.148185729980469;
0.54875624999997408;29.666549682617188;
0.54877812499997403;29.655357360839844;
0.54879999999997398;33.788909912109375;
0.54882187499997392;33.758453369140625;
0.54884374999997387;26.583381652832031;
0.54886562499997382;27.085685729980469;
0.54888749999997377;28.528160095214844;
0.54890937499997372;32.509841918945313;
0.54893124999997367;32.818344116210937;
0.54895312499997362;37.527969360351563;
0.54897499999997357;37.678855895996094;
0.54899687499997352;30.028450012207031;
0.54901874999997347;35.074485778808594;
0.54904062499997341;35.137031555175781;
0.54906249999997336;32.163780212402344;
0.54908437499997331;31.198226928710937;
0.54910624999997326;25.634353637695313;
0.54912812499997321;31.393325805664063;
0.54914999999997316;31.408317565917969;
0.54917187499997311;32.302726745605469;
0.54919374999997306;32.082756042480469;
0.54921562499997301;37.151504516601563;
0.54923749999997296;34.002647399902344;
0.5492593749999729;31.089645385742187;
0.54928124999997285;33.252189636230469;
0.5493031249999728;33.052223205566406;
0.54932499999997275;33.004676818847656;
0.5493468749999727;32.867607116699219;
0.54936874999997265;32.169609069824219;
0.5493906249999726;30.16845703125;
0.54941249999997255;34.18878173828125;
0.5494343749999725;34.490196228027344;
0.54945624999997245;37.953193664550781;
0.54947812499997239;37.49090576171875;
0.54949999999997234;29.748420715332031;
0.54952187499997229;31.729705810546875;
0.54954374999997224;31.694900512695313;
0.54956562499997219;34.538787841796875;
0.54958749999997214;33.948074340820313;
0.54960937499997209;29.607650756835938;
0.54963124999997204;29.164413452148437;
0.54965312499997199;36.499664306640625;
0.54967499999997194;35.028900146484375;
0.54969687499997189;35.688835144042969;
0.54971874999997183;35.439834594726562;
0.54974062499997178;26.727867126464844;
0.54976249999997173;30.967781066894531;
0.54978437499997168;31.663612365722656;
0.54980624999997163;25.904464721679688;
0.54982812499997158;28.653060913085937;
0.54984999999997153;28.482734680175781;
0.54987187499997148;30.127288818359375;
0.54989374999997143;29.015037536621094;
0.54991562499997138;28.1414794921875;
0.54993749999997132;28.356781005859375;
0.54995937499997127;35.9478759765625;
0.54998124999997122;35.343399047851563;
0.55000312499997117;30.899742126464844;
0.55002499999997112;31.445388793945313;
0.55004687499997107;34.632637023925781;
0.55006874999997102;35.581527709960938;
0.55009062499997097;28.272369384765625;
0.55011249999997092;29.228256225585938;
0.55013437499997087;30.896934509277344;
0.55015624999997081;30.735221862792969;
0.55017812499997076;30.757064819335938;
0.55019999999997071;34.296875;
0.55022187499997066;34.426643371582031;
0.55024374999997061;30.928459167480469;
0.55026562499997056;32.044815063476562;
0.55028749999997051;31.827911376953125;
0.55030937499997046;27.382667541503906;
0.55033124999997041;26.242134094238281;
0.55035312499997036;27.841377258300781;
0.5503749999999703;34.894386291503906;
0.55039687499997025;34.938652038574219;
0.5504187499999702;23.693695068359375;
0.55044062499997015;35.255134582519531;
0.5504624999999701;37.093429565429688;
0.55048437499997005;33.926071166992188;
0.55050624999997;31.176383972167969;
0.55052812499996995;32.967269897460938;
0.5505499999999699;30.764434814453125;
0.55057187499996985;31.251182556152344;
0.55059374999996979;28.973106384277344;
0.55061562499996974;28.340957641601563;
0.55063749999996969;33.780220031738281;
0.55065937499996964;29.490371704101563;
0.55068124999996959;32.703170776367188;
0.55070312499996954;36.048660278320312;
0.55072499999996949;36.686141967773437;
0.55074687499996944;35.127082824707031;
0.55076874999996939;27.067436218261719;
0.55079062499996934;26.785896301269531;
0.55081249999996929;21.235542297363281;
0.55083437499996923;29.464431762695313;
0.55085624999996918;29.738739013671875;
0.55087812499996913;32.187515258789062;
0.55089999999996908;33.501853942871094;
0.55092187499996903;27.443038940429687;
0.55094374999996898;29.628547668457031;
0.55096562499996893;28.8013916015625;
0.55098749999996888;31.396072387695313;
0.55100937499996883;31.255744934082031;
0.55103124999996878;26.769554138183594;
0.55105312499996872;31.558074951171875;
0.55107499999996867;32.315757751464844;
0.55109687499996862;33.179916381835938;
0.55111874999996857;31.92669677734375;
0.55114062499996852;32.662025451660156;
0.55116249999996847;26.257492065429688;
0.55118437499996842;35.738349914550781;
0.55120624999996837;35.896614074707031;
0.55122812499996832;32.805229187011719;
0.55124999999996827;33.104820251464844;
0.55127187499996821;27.783424377441406;
0.55129374999996816;29.601005554199219;
0.55131562499996811;32.184036254882812;
0.55133749999996806;28.1541748046875;
0.55135937499996801;28.622238159179688;
0.55138124999996796;28.994255065917969;
0.55140312499996791;31.140678405761719;
0.55142499999996786;31.514396667480469;
0.55144687499996781;30.632568359375;
0.55146874999996776;30.919952392578125;
0.5514906249999677;27.020767211914063;
0.55151249999996765;33.544380187988281;
0.5515343749999676;31.010208129882812;
0.55155624999996755;30.841201782226563;
0.5515781249999675;29.911376953125;
0.55159999999996745;28.230926513671875;
0.5516218749999674;28.415740966796875;
0.55164374999996735;28.887092590332031;
0.5516656249999673;27.409965515136719;
0.55168749999996725;34.714385986328125;
0.55170937499996719;31.604835510253906;
0.55173124999996714;36.064682006835937;
0.55175312499996709;35.931060791015625;
0.55177499999996704;29.734939575195313;
0.55179687499996699;27.690185546875;
0.55181874999996694;27.878707885742188;
0.55184062499996689;27.76812744140625;
0.55186249999996684;27.97210693359375;
0.55188437499996679;28.701751708984375;
0.55190624999996674;32.051132202148438;
0.55192812499996668;35.711967468261719;
0.55194999999996663;34.981071472167969;
0.55197187499996658;30.137115478515625;
0.55199374999996653;28.807380676269531;
0.55201562499996648;28.909934997558594;
0.55203749999996643;30.646835327148438;
0.55205937499996638;29.916130065917969;
0.55208124999996633;29.524253845214844;
0.55210312499996628;27.238327026367187;
0.55212499999996623;28.240226745605469;
0.55214687499996618;25.613067626953125;
0.55216874999996612;27.448516845703125;
0.55219062499996607;29.682380676269531;
0.55221249999996602;36.47625732421875;
0.55223437499996597;35.04632568359375;
0.55225624999996592;27.110694885253906;
0.55227812499996587;30.16534423828125;
0.55229999999996582;29.6051025390625;
0.55232187499996577;33.844741821289063;
0.55234374999996572;36.92108154296875;
0.55236562499996567;28.588302612304687;
0.55238749999996561;26.457435607910156;
0.55240937499996556;31.71441650390625;
0.55243124999996551;36.394905090332031;
0.55245312499996546;31.216323852539063;
0.55247499999996541;30.420204162597656;
0.55249687499996536;31.075736999511719;
0.55251874999996531;28.244049072265625;
0.55254062499996526;26.963165283203125;
0.55256249999996521;28.508407592773438;
0.55258437499996516;27.935600280761719;
0.5526062499999651;26.355110168457031;
0.55262812499996505;26.850715637207031;
0.552649999999965;32.930831909179688;
0.55267187499996495;31.975448608398438;
0.5526937499999649;32.355857849121094;
0.55271562499996485;31.864974975585938;
0.5527374999999648;27.33843994140625;
0.55275937499996475;27.933372497558594;
0.5527812499999647;26.927001953125;
0.55280312499996465;31.245338439941406;
0.55282499999996459;29.791831970214844;
0.55284687499996454;31.60723876953125;
0.55286874999996449;23.808990478515625;
0.55289062499996444;32.825180053710938;
0.55291249999996439;33.307266235351563;
0.55293437499996434;33.369041442871094;
0.55295624999996429;32.535102844238281;
0.55297812499996424;39.806907653808594;
0.55299999999996419;39.822761535644531;
0.55302187499996414;28.811408996582031;
0.55304374999996408;28.778335571289063;
0.55306562499996403;32.51531982421875;
0.55308749999996398;37.478530883789063;
0.55310937499996393;34.12738037109375;
0.55313124999996388;33.838691711425781;
0.55315312499996383;32.012069702148438;
0.55317499999996378;36.851173400878906;
0.55319687499996373;35.716194152832031;
0.55321874999996368;25.607429504394531;
0.55324062499996363;28.74298095703125;
0.55326249999996358;32.074050903320313;
0.55328437499996352;33.341468811035156;
0.55330624999996347;30.472312927246094;
0.55332812499996342;34.6873779296875;
0.55334999999996337;32.91326904296875;
0.55337187499996332;30.54046630859375;
0.55339374999996327;35.919342041015625;
0.55341562499996322;36.046821594238281;
0.55343749999996317;31.658981323242188;
0.55345937499996312;32.800216674804688;
0.55348124999996307;30.757217407226563;
0.55350312499996301;31.551445007324219;
0.55352499999996296;31.965919494628906;
0.55354687499996291;34.721794128417969;
0.55356874999996286;34.285911560058594;
0.55359062499996281;32.883598327636719;
0.55361249999996276;31.94873046875;
0.55363437499996271;31.935546875;
0.55365624999996266;34.914680480957031;
0.55367812499996261;36.490898132324219;
0.55369999999996256;35.783416748046875;
0.5537218749999625;30.545623779296875;
0.55374374999996245;34.730079650878906;
0.5537656249999624;34.090766906738281;
0.55378749999996235;30.33355712890625;
0.5538093749999623;34.1552734375;
0.55383124999996225;28.889671325683594;
0.5538531249999622;30.982315063476562;
0.55387499999996215;33.324211120605469;
0.5538968749999621;26.568840026855469;
0.55391874999996205;29.013572692871094;
0.55394062499996199;30.918678283691406;
0.55396249999996194;33.057563781738281;
0.55398437499996189;32.338645935058594;
0.55400624999996184;36.072433471679688;
0.55402812499996179;35.552543640136719;
0.55404999999996174;28.67974853515625;
0.55407187499996169;34.680534362792969;
0.55409374999996164;34.641937255859375;
0.55411562499996159;32.924446105957031;
0.55413749999996154;34.79913330078125;
0.55415937499996148;34.133506774902344;
0.55418124999996143;29.55108642578125;
0.55420312499996138;25.727706909179687;
0.55422499999996133;27.749275207519531;
0.55424687499996128;30.928665161132812;
0.55426874999996123;33.875259399414063;
0.55429062499996118;26.585479736328125;
0.55431249999996113;29.529220581054688;
0.55433437499996108;31.37109375;
0.55435624999996103;34.223419189453125;
0.55437812499996098;38.969856262207031;
0.55439999999996092;35.550148010253906;
0.55442187499996087;35.504173278808594;
0.55444374999996082;37.054229736328125;
0.55446562499996077;29.754257202148438;
0.55448749999996072;29.2921142578125;
0.55450937499996067;31.445915222167969;
0.55453124999996062;31.593856811523438;
0.55455312499996057;28.0491943359375;
0.55457499999996052;33.310905456542969;
0.55459687499996047;34.362106323242188;
0.55461874999996041;29.0640869140625;
0.55464062499996036;30.884757995605469;
0.55466249999996031;31.253929138183594;
0.55468437499996026;38.137794494628906;
0.55470624999996021;38.029945373535156;
0.55472812499996016;29.204315185546875;
0.55474999999996011;28.44573974609375;
0.55477187499996006;33.63934326171875;
0.55479374999996001;32.063156127929687;
0.55481562499995996;33.300682067871094;
0.5548374999999599;33.291534423828125;
0.55485937499995985;32.702796936035156;
0.5548812499999598;29.504661560058594;
0.55490312499995975;28.144638061523438;
0.5549249999999597;30.372077941894531;
0.55494687499995965;30.426300048828125;
0.5549687499999596;27.742446899414062;
0.55499062499995955;28.231689453125;
0.5550124999999595;31.481063842773438;
0.55503437499995945;35.613235473632813;
0.55505624999995939;33.566062927246094;
0.55507812499995934;36.504409790039063;
0.55509999999995929;34.057937622070313;
0.55512187499995924;29.404441833496094;
0.55514374999995919;29.598930358886719;
0.55516562499995914;30.264350891113281;
0.55518749999995909;27.282058715820312;
0.55520937499995904;31.959724426269531;
0.55523124999995899;32.766326904296875;
0.55525312499995894;30.854721069335938;
0.55527499999995888;27.1204833984375;
0.55529687499995883;34.618400573730469;
0.55531874999995878;34.366867065429688;
0.55534062499995873;35.360260009765625;
0.55536249999995868;26.492889404296875;
0.55538437499995863;27.80694580078125;
0.55540624999995858;23.934173583984375;
0.55542812499995853;22.365371704101563;
0.55544999999995848;31.512725830078125;
0.55547187499995843;36.620231628417969;
0.55549374999995837;33.681983947753906;
0.55551562499995832;27.933372497558594;
0.55553749999995827;31.412513732910156;
0.55555937499995822;32.948692321777344;
0.55558124999995817;34.059432983398437;
0.55560312499995812;36.802169799804688;
0.55562499999995807;35.2791748046875;
0.55564687499995802;24.553184509277344;
0.55566874999995797;25.037994384765625;
0.55569062499995792;35.566047668457031;
0.55571249999995787;36.075363159179688;
0.55573437499995781;28.56707763671875;
0.55575624999995776;29.298011779785156;
0.55577812499995771;28.399063110351563;
0.55579999999995766;38.591835021972656;
0.55582187499995761;38.734390258789062;
0.55584374999995756;36.841102600097656;
0.55586562499995751;29.554008483886719;
0.55588749999995746;27.984046936035156;
0.55590937499995741;31.527519226074219;
0.55593124999995736;29.97906494140625;
0.5559531249999573;30.856002807617188;
0.55597499999995725;30.871292114257813;
0.5559968749999572;30.973304748535156;
0.55601874999995715;28.104766845703125;
0.5560406249999571;34.819786071777344;
0.55606249999995705;39.803955078125;
0.556084374999957;37.345817565917969;
0.55610624999995695;36.985237121582031;
0.5561281249999569;34.8106689453125;
0.55614999999995685;31.250442504882812;
0.55617187499995679;29.546371459960937;
0.55619374999995674;27.856689453125;
0.55621562499995669;32.805023193359375;
0.55623749999995664;34.0169677734375;
0.55625937499995659;32.091796875;
0.55628124999995654;29.315628051757813;
0.55630312499995649;34.682388305664062;
0.55632499999995644;34.112213134765625;
0.55634687499995639;34.615829467773438;
0.55636874999995634;30.356536865234375;
0.55639062499995628;32.724403381347656;
0.55641249999995623;32.614387512207031;
0.55643437499995618;31.958641052246094;
0.55645624999995613;27.219070434570312;
0.55647812499995608;26.469779968261719;
0.55649999999995603;26.507896423339844;
0.55652187499995598;29.155677795410156;
0.55654374999995593;32.815765380859375;
0.55656562499995588;37.907356262207031;
0.55658749999995583;33.434768676757813;
0.55660937499995577;29.747901916503906;
0.55663124999995572;28.789871215820313;
0.55665312499995567;28.725151062011719;
0.55667499999995562;29.923622131347656;
0.55669687499995557;37.181922912597656;
0.55671874999995552;37.877227783203125;
0.55674062499995547;28.292739868164063;
0.55676249999995542;27.627716064453125;
0.55678437499995537;28.542648315429688;
0.55680624999995532;36.519004821777344;
0.55682812499995527;36.496902465820313;
0.55684999999995521;34.022636413574219;
0.55687187499995516;33.394950866699219;
0.55689374999995511;29.851753234863281;
0.55691562499995506;30.167350769042969;
0.55693749999995501;28.420425415039063;
0.55695937499995496;33.939399719238281;
0.55698124999995491;35.358604431152344;
0.55700312499995486;34.515335083007812;
0.55702499999995481;33.411041259765625;
0.55704687499995476;32.2427978515625;
0.5570687499999547;33.508590698242187;
0.55709062499995465;32.905975341796875;
0.5571124999999546;32.695823669433594;
0.55713437499995455;30.131309509277344;
0.5571562499999545;29.471061706542969;
0.55717812499995445;28.934051513671875;
0.5571999999999544;38.633712768554688;
0.55722187499995435;38.66400146484375;
0.5572437499999543;27.633445739746094;
0.55726562499995425;31.330009460449219;
0.55728749999995419;31.303031921386719;
0.55730937499995414;31.839195251464844;
0.55733124999995409;30.813697814941406;
0.55735312499995404;30.84228515625;
0.55737499999995399;35.061172485351562;
0.55739687499995394;31.239891052246094;
0.55741874999995389;33.115234375;
0.55744062499995384;25.951553344726563;
0.55746249999995379;23.796844482421875;
0.55748437499995374;32.012603759765625;
0.55750624999995368;33.288970947265625;
0.55752812499995363;32.707740783691406;
0.55754999999995358;34.945648193359375;
0.55757187499995353;35.645301818847656;
0.55759374999995348;28.837226867675781;
0.55761562499995343;33.068595886230469;
0.55763749999995338;34.246627807617188;
0.55765937499995333;28.526817321777344;
0.55768124999995328;30.297103881835938;
0.55770312499995323;27.767539978027344;
0.55772499999995317;34.057586669921875;
0.55774687499995312;34.076744079589844;
0.55776874999995307;34.190773010253906;
0.55779062499995302;34.164115905761719;
0.55781249999995297;31.963211059570312;
0.55783437499995292;34.478500366210937;
0.55785624999995287;33.441215515136719;
0.55787812499995282;32.313369750976562;
0.55789999999995277;30.947479248046875;
0.55792187499995272;33.041007995605469;
0.55794374999995267;34.2828369140625;
0.55796562499995261;35.514816284179688;
0.55798749999995256;30.462211608886719;
0.55800937499995251;29.901695251464844;
0.55803124999995246;30.44134521484375;
0.55805312499995241;35.777214050292969;
0.55807499999995236;35.898422241210937;
0.55809687499995231;31.997360229492187;
0.55811874999995226;28.124343872070312;
0.55814062499995221;30.794631958007812;
0.55816249999995216;27.965873718261719;
0.5581843749999521;29.995918273925781;
0.55820624999995205;29.714820861816406;
0.558228124999952;32.443550109863281;
0.55824999999995195;36.024078369140625;
0.5582718749999519;29.350624084472656;
0.55829374999995185;33.416007995605469;
0.5583156249999518;35.635475158691406;
0.55833749999995175;35.262931823730469;
0.5583593749999517;34.889381408691406;
0.55838124999995165;27.79095458984375;
0.55840312499995159;31.567070007324219;
0.55842499999995154;32.930633544921875;
0.55844687499995149;32.703338623046875;
0.55846874999995144;30.232025146484375;
0.55849062499995139;32.815971374511719;
0.55851249999995134;34.391136169433594;
0.55853437499995129;34.328536987304688;
0.55855624999995124;36.627952575683594;
0.55857812499995119;34.710700988769531;
0.55859999999995114;32.40191650390625;
0.55862187499995108;32.397918701171875;
0.55864374999995103;28.110336303710938;
0.55866562499995098;30.207168579101563;
0.55868749999995093;31.553291320800781;
0.55870937499995088;33.250320434570313;
0.55873124999995083;33.749549865722656;
0.55875312499995078;35.793869018554688;
0.55877499999995073;29.949363708496094;
0.55879687499995068;32.681312561035156;
0.55881874999995063;36.37213134765625;
0.55884062499995057;36.980270385742188;
0.55886249999995052;29.261940002441406;
0.55888437499995047;24.499237060546875;
0.55890624999995042;31.014793395996094;
0.55892812499995037;33.086723327636719;
0.55894999999995032;32.247825622558594;
0.55897187499995027;28.49102783203125;
0.55899374999995022;28.4649658203125;
0.55901562499995017;27.281517028808594;
0.55903749999995012;34.693687438964844;
0.55905937499995007;34.827064514160156;
0.55908124999995001;35.821884155273437;
0.55910312499994996;35.058387756347656;
0.55912499999994991;19.200752258300781;
0.55914687499994986;27.970458984375;
0.55916874999994981;33.314353942871094;
0.55919062499994976;25.531082153320313;
0.55921249999994971;29.410324096679687;
0.55923437499994966;32.267578125;
0.55925624999994961;31.167221069335938;
0.55927812499994956;27.743179321289063;
0.5592999999999495;27.823997497558594;
0.55932187499994945;35.677963256835937;
0.5593437499999494;38.458625793457031;
0.55936562499994935;31.066116333007813;
0.5593874999999493;27.20086669921875;
0.55940937499994925;35.785430908203125;
0.5594312499999492;35.105926513671875;
0.55945312499994915;33.57049560546875;
0.5594749999999491;33.98260498046875;
0.55949687499994905;31.051872253417969;
0.55951874999994899;28.278518676757813;
0.55954062499994894;27.713958740234375;
0.55956249999994889;29.183799743652344;
0.55958437499994884;32.329505920410156;
0.55960624999994879;31.222183227539063;
0.55962812499994874;31.640609741210938;
0.55964999999994869;28.900932312011719;
