Type;ESL-3;
0.016121874999999834;52.494483947753906;
0.016143749999999835;51.373081207275391;
0.016165624999999836;48.819412231445313;
0.016187499999999837;50.674736022949219;
0.016209374999999838;48.428920745849609;
0.01623124999999984;47.758506774902344;
0.016253124999999841;43.377155303955078;
0.016274999999999842;43.804340362548828;
0.016296874999999843;44.582172393798828;
0.016318749999999844;45.851467132568359;
0.016340624999999845;48.028427124023438;
0.016362499999999846;47.732978820800781;
0.016384374999999847;48.522407531738281;
0.016406249999999848;46.442790985107422;
0.016428124999999849;46.552688598632813;
0.01644999999999985;44.544628143310547;
0.016471874999999851;44.925914764404297;
0.016493749999999852;45.347927093505859;
0.016515624999999853;49.191066741943359;
0.016537499999999854;49.143016815185547;
0.016559374999999855;42.611320495605469;
0.016581249999999857;42.656120300292969;
0.016603124999999858;42.792526245117188;
0.016624999999999859;44.345783233642578;
0.01664687499999986;44.532695770263672;
0.016668749999999861;42.98724365234375;
0.016690624999999862;46.191696166992187;
0.016712499999999863;44.026885986328125;
0.016734374999999864;42.152427673339844;
0.016756249999999865;43.166030883789063;
0.016778124999999866;45.346466064453125;
0.016799999999999867;41.180580139160156;
0.016821874999999868;41.102699279785156;
0.016843749999999869;42.353477478027344;
0.01686562499999987;42.315650939941406;
0.016887499999999871;41.415916442871094;
0.016909374999999872;37.17108154296875;
0.016931249999999873;33.33404541015625;
0.016953124999999875;41.48040771484375;
0.016974999999999876;41.243049621582031;
0.016996874999999877;44.922794342041016;
0.017018749999999878;46.194465637207031;
0.017040624999999879;40.031890869140625;
0.01706249999999988;37.52520751953125;
0.017084374999999881;43.651741027832031;
0.017106249999999882;42.53961181640625;
0.017128124999999883;40.396324157714844;
0.017149999999999884;43.978214263916016;
0.017171874999999885;44.646724700927734;
0.017193749999999886;42.711326599121094;
0.017215624999999887;44.039646148681641;
0.017237499999999888;43.345554351806641;
0.017259374999999889;43.814773559570313;
0.01728124999999989;43.462154388427734;
0.017303124999999892;38.471199035644531;
0.017324999999999893;38.569976806640625;
0.017346874999999894;40.43572998046875;
0.017368749999999895;43.098941802978516;
0.017390624999999896;45.770938873291016;
0.017412499999999897;43.551364898681641;
0.017434374999999898;43.131599426269531;
0.017456249999999899;46.2841796875;
0.0174781249999999;47.86700439453125;
0.017499999999999901;48.196388244628906;
0.017521874999999902;46.829559326171875;
0.017543749999999903;47.913543701171875;
0.017565624999999904;44.993026733398437;
0.017587499999999905;46.458717346191406;
0.017609374999999906;49.168876647949219;
0.017631249999999907;49.108604431152344;
0.017653124999999908;42.109031677246094;
0.01767499999999991;46.809577941894531;
0.017696874999999911;45.990230560302734;
0.017718749999999912;43.886913299560547;
0.017740624999999913;44.256427764892578;
0.017762499999999914;43.399078369140625;
0.017784374999999915;46.473697662353516;
0.017806249999999916;46.624668121337891;
0.017828124999999917;48.356010437011719;
0.017849999999999918;48.342475891113281;
0.017871874999999919;49.596706390380859;
0.01789374999999992;48.461051940917969;
0.017915624999999921;43.775531768798828;
0.017937499999999922;45.077075958251953;
0.017959374999999923;45.205009460449219;
0.017981249999999924;44.65802001953125;
0.018003124999999925;44.931606292724609;
0.018024999999999926;45.552913665771484;
0.018046874999999928;41.202377319335938;
0.018068749999999929;46.572444915771484;
0.01809062499999993;46.756729125976563;
0.018112499999999931;46.028964996337891;
0.018134374999999932;46.431243896484375;
0.018156249999999933;43.670177459716797;
0.018178124999999934;46.772964477539062;
0.018199999999999935;48.301753997802734;
0.018221874999999936;46.809391021728516;
0.018243749999999937;43.745513916015625;
0.018265624999999938;47.932861328125;
0.018287499999999939;47.704978942871094;
0.01830937499999994;50.115154266357422;
0.018331249999999941;50.856472015380859;
0.018353124999999942;47.265651702880859;
0.018374999999999943;50.086261749267578;
0.018396874999999945;49.912525177001953;
0.018418749999999946;49.085762023925781;
0.018440624999999947;47.071941375732422;
0.018462499999999948;48.209510803222656;
0.018484374999999949;47.614921569824219;
0.01850624999999995;46.876686096191406;
0.018528124999999951;46.532329559326172;
0.018549999999999952;48.750907897949219;
0.018571874999999953;44.814643859863281;
0.018593749999999954;45.011280059814453;
0.018615624999999955;44.040019989013672;
0.018637499999999956;46.581478118896484;
0.018659374999999957;43.892662048339844;
0.018681249999999958;44.211746215820313;
0.018703124999999959;43.676563262939453;
0.01872499999999996;42.698150634765625;
0.018746874999999961;37.310493469238281;
0.018768749999999963;43.357944488525391;
0.018790624999999964;43.367008209228516;
0.018812499999999965;45.022773742675781;
0.018834374999999966;45.136539459228516;
0.018856249999999967;47.606533050537109;
0.018878124999999968;48.7161865234375;
0.018899999999999969;47.6121826171875;
0.01892187499999997;44.606803894042969;
0.018943749999999971;43.973079681396484;
0.018965624999999972;44.737228393554688;
0.018987499999999973;41.240318298339844;
0.019009374999999974;43.579975128173828;
0.019031249999999975;39.656303405761719;
0.019053124999999976;44.139450073242187;
0.019074999999999977;37.983627319335938;
0.019096874999999978;37.285057067871094;
0.01911874999999998;44.276996612548828;
0.019140624999999981;44.217781066894531;
0.019162499999999982;43.897846221923828;
0.019184374999999983;43.633987426757812;
0.019206249999999984;43.220172882080078;
0.019228124999999985;45.508491516113281;
0.019249999999999986;45.649700164794922;
0.019271874999999987;49.427223205566406;
0.019293749999999988;49.393138885498047;
0.019315624999999989;45.186328887939453;
0.01933749999999999;41.832687377929687;
0.019359374999999991;43.954700469970703;
0.019381249999999992;45.032958984375;
0.019403124999999993;42.94744873046875;
0.019424999999999994;43.463790893554688;
0.019446874999999995;41.592681884765625;
0.019468749999999996;41.620513916015625;
0.019490624999999998;41.907485961914063;
0.019512499999999999;46.659618377685547;
0.019534375;45.437660217285156;
0.019556250000000001;43.473106384277344;
0.019578125000000002;46.083644866943359;
0.019600000000000003;47.433967590332031;
0.019621875000000004;49.328090667724609;
0.019643750000000005;46.371593475341797;
0.019665625000000006;47.814617156982422;
0.019687500000000007;50.149169921875;
0.019709375000000008;48.810550689697266;
0.019731250000000009;47.656135559082031;
0.01975312500000001;38.652961730957031;
0.019775000000000011;41.118972778320312;
0.019796875000000012;41.504386901855469;
0.019818750000000013;51.037624359130859;
0.019840625000000014;50.084079742431641;
0.019862500000000016;48.898612976074219;
0.019884375000000017;36.52410888671875;
0.019906250000000018;39.643638610839844;
0.019928125000000019;42.125717163085937;
0.01995000000000002;40.841865539550781;
0.019971875000000021;41.632759094238281;
0.019993750000000022;40.992324829101563;
0.020015625000000023;41.491119384765625;
0.020037500000000024;41.445808410644531;
0.020059375000000025;34.147003173828125;
0.020081250000000026;38.127883911132813;
0.020103125000000027;42.5408935546875;
0.020125000000000028;43.800128936767578;
0.020146875000000029;43.023159027099609;
0.02016875000000003;42.947830200195312;
0.020190625000000031;46.518417358398438;
0.020212500000000033;45.623706817626953;
0.020234375000000034;44.030166625976563;
0.020256250000000035;46.393913269042969;
0.020278125000000036;46.306419372558594;
0.020300000000000037;43.280727386474609;
0.020321875000000038;38.573989868164062;
0.020343750000000039;39.659416198730469;
0.02036562500000004;44.938934326171875;
0.020387500000000041;45.925251007080078;
0.020409375000000042;47.206508636474609;
0.020431250000000043;39.922500610351563;
0.020453125000000044;38.864654541015625;
0.020475000000000045;43.354621887207031;
0.020496875000000046;43.152717590332031;
0.020518750000000047;44.097705841064453;
0.020540625000000048;43.336101531982422;
0.020562500000000049;42.274162292480469;
0.020584375000000051;45.176864624023438;
0.020606250000000052;43.582740783691406;
0.020628125000000053;44.704158782958984;
0.020650000000000054;46.165462493896484;
0.020671875000000055;46.192802429199219;
0.020693750000000056;47.676151275634766;
0.020715625000000057;48.118606567382813;
0.020737500000000058;47.944244384765625;
0.020759375000000059;49.576953887939453;
0.02078125000000006;48.275234222412109;
0.020803125000000061;45.171581268310547;
0.020825000000000062;49.725624084472656;
0.020846875000000063;48.072895050048828;
0.020868750000000064;44.073593139648438;
0.020890625000000065;42.996284484863281;
0.020912500000000066;38.279876708984375;
0.020934375000000068;41.947097778320312;
0.020956250000000069;41.9825439453125;
0.02097812500000007;37.387306213378906;
0.021000000000000071;45.147869110107422;
0.021021875000000072;45.185600280761719;
0.021043750000000073;45.840984344482422;
0.021065625000000074;46.081447601318359;
0.021087500000000075;41.30645751953125;
0.021109375000000076;39.088836669921875;
0.021131250000000077;40.274528503417969;
0.021153125000000078;43.946601867675781;
0.021175000000000079;42.515167236328125;
0.02119687500000008;43.545078277587891;
0.021218750000000081;44.11749267578125;
0.021240625000000082;42.573509216308594;
0.021262500000000083;43.427734375;
0.021284375000000084;40.198921203613281;
0.021306250000000086;40.605354309082031;
0.021328125000000087;39.163719177246094;
0.021350000000000088;43.350551605224609;
0.021371875000000089;41.713676452636719;
0.02139375000000009;46.547698974609375;
0.021415625000000091;46.759864807128906;
0.021437500000000092;50.009819030761719;
0.021459375000000093;48.737396240234375;
0.021481250000000094;46.101913452148438;
0.021503125000000095;43.902477264404297;
0.021525000000000096;44.090850830078125;
0.021546875000000097;42.292549133300781;
0.021568750000000098;44.064022064208984;
0.021590625000000099;44.211204528808594;
0.0216125000000001;39.980339050292969;
0.021634375000000101;43.503158569335938;
0.021656250000000103;44.7833251953125;
0.021678125000000104;43.234855651855469;
0.021700000000000105;40.307464599609375;
0.021721875000000106;40.462226867675781;
0.021743750000000107;41.92327880859375;
0.021765625000000108;38.0186767578125;
0.021787500000000109;43.736473083496094;
0.02180937500000011;43.539524078369141;
0.021831250000000111;38.954544067382813;
0.021853125000000112;40.552032470703125;
0.021875000000000113;41.887969970703125;
0.021896875000000114;44.303623199462891;
0.021918750000000115;44.683891296386719;
0.021940625000000116;48.117866516113281;
0.021962500000000117;48.206905364990234;
0.021984375000000118;42.921989440917969;
0.022006250000000119;43.128261566162109;
0.022028125000000121;41.6640625;
0.022050000000000122;43.082157135009766;
0.022071875000000123;42.932174682617188;
0.022093750000000124;34.844230651855469;
0.022115625000000125;33.955497741699219;
0.022137500000000126;37.410438537597656;
0.022159375000000127;44.621360778808594;
0.022181250000000128;44.332180023193359;
0.022203125000000129;37.07086181640625;
0.02222500000000013;40.974533081054687;
0.022246875000000131;39.226036071777344;
0.022268750000000132;40.580757141113281;
0.022290625000000133;41.04241943359375;
0.022312500000000134;40.286552429199219;
0.022334375000000135;44.564434051513672;
0.022356250000000136;46.797264099121094;
0.022378125000000137;45.087566375732422;
0.022400000000000139;45.406009674072266;
0.02242187500000014;44.297714233398437;
0.022443750000000141;38.055404663085938;
0.022465625000000142;40.02142333984375;
0.022487500000000143;44.661716461181641;
0.022509375000000144;43.900444030761719;
0.022531250000000145;45.292285919189453;
0.022553125000000146;46.93133544921875;
0.022575000000000147;45.975246429443359;
0.022596875000000148;40.17645263671875;
0.022618750000000149;37.202316284179687;
0.02264062500000015;38.388694763183594;
0.022662500000000151;41.58502197265625;
0.022684375000000152;46.194465637207031;
0.022706250000000153;40.819389343261719;
0.022728125000000154;42.091575622558594;
0.022750000000000156;39.580001831054688;
0.022771875000000157;41.092720031738281;
0.022793750000000158;39.831787109375;
0.022815625000000159;45.152980804443359;
0.02283750000000016;42.448928833007813;
0.022859375000000161;46.226310729980469;
0.022881250000000162;40.674736022949219;
0.022903125000000163;39.13092041015625;
0.022925000000000164;46.869945526123047;
0.022946875000000165;47.971363067626953;
0.022968750000000166;46.308788299560547;
0.022990625000000167;36.386802673339844;
0.023012500000000168;39.717201232910156;
0.023034375000000169;41.442108154296875;
0.02305625000000017;37.959274291992188;
0.023078125000000171;39.296989440917969;
0.023100000000000172;40.897781372070313;
0.023121875000000174;36.154472351074219;
0.023143750000000175;35.961769104003906;
0.023165625000000176;39.010871887207031;
0.023187500000000177;37.769622802734375;
0.023209375000000178;42.634025573730469;
0.023231250000000179;44.01702880859375;
0.02325312500000018;43.567245483398437;
0.023275000000000181;42.028785705566406;
0.023296875000000182;41.23486328125;
0.023318750000000183;44.312843322753906;
0.023340625000000184;47.397075653076172;
0.023362500000000185;42.031936645507813;
0.023384375000000186;42.059684753417969;
0.023406250000000187;40.80950927734375;
0.023428125000000188;41.044059753417969;
0.023450000000000189;40.849899291992188;
0.023471875000000191;43.6187744140625;
0.023493750000000192;45.623706817626953;
0.023515625000000193;48.806667327880859;
0.023537500000000194;48.893489837646484;
0.023559375000000195;45.417503356933594;
0.023581250000000196;45.138008117675781;
0.023603125000000197;43.500980377197266;
0.023625000000000198;41.606880187988281;
0.023646875000000199;46.154167175292969;
0.0236687500000002;46.246681213378906;
