Type;ESL-3;
0.51262424999993284;40.055000305175781;
0.51264249999993283;46.771675109863281;
0.51266074999993283;48.546897888183594;
0.51267899999993283;47.62457275390625;
0.51269724999993282;39.965568542480469;
0.51271549999993282;40.079856872558594;
0.51273374999993282;42.664947509765625;
0.51275199999993282;43.001811981201172;
0.51277024999993281;40.611404418945313;
0.51278849999993281;35.668220520019531;
0.51280674999993281;32.180397033691406;
0.51282499999993281;43.146980285644531;
0.5128432499999328;44.744384765625;
0.5128614999999328;43.733699798583984;
0.5128797499999328;44.710235595703125;
0.5128979999999328;40.435920715332031;
0.51291624999993279;43.605922698974609;
0.51293449999993279;43.667991638183594;
0.51295274999993279;45.100067138671875;
0.51297099999993279;43.474933624267578;
0.51298924999993278;38.826583862304688;
0.51300749999993278;41.062469482421875;
0.51302574999993278;42.2265625;
0.51304399999993278;43.348335266113281;
0.51306224999993277;43.864227294921875;
0.51308049999993277;43.703544616699219;
0.51309874999993277;41.873771667480469;
0.51311699999993277;40.001914978027344;
0.51313524999993276;39.983482360839844;
0.51315349999993276;38.54693603515625;
0.51317174999993276;44.444225311279297;
0.51318999999993276;42.887336730957031;
0.51320824999993275;42.596870422363281;
0.51322649999993275;38.180534362792969;
0.51324474999993275;38.303680419921875;
0.51326299999993275;42.806938171386719;
0.51328124999993274;43.904148101806641;
0.51329949999993274;43.755100250244141;
0.51331774999993274;40.820487976074219;
0.51333599999993273;42.654289245605469;
0.51335424999993273;38.752510070800781;
0.51337249999993273;41.035858154296875;
0.51339074999993273;36.719009399414063;
0.51340899999993272;40.569900512695313;
0.51342724999993272;44.287734985351562;
0.51344549999993272;46.787517547607422;
0.51346374999993272;46.177295684814453;
0.51348199999993271;38.951637268066406;
0.51350024999993271;42.262016296386719;
0.51351849999993271;42.254264831542969;
0.51353674999993271;42.634765625;
0.5135549999999327;43.602066040039063;
0.5135732499999327;43.172313690185547;
0.5135914999999327;43.130115509033203;
0.5136097499999327;43.054542541503906;
0.51362799999993269;42.587059020996094;
0.51364624999993269;39.7432861328125;
0.51366449999993269;40.484268188476563;
0.51368274999993269;41.463043212890625;
0.51370099999993268;42.066329956054688;
0.51371924999993268;41.954429626464844;
0.51373749999993268;38.137435913085938;
0.51375574999993268;37.497238159179687;
0.51377399999993267;41.687522888183594;
0.51379224999993267;42.246879577636719;
0.51381049999993267;41.966667175292969;
0.51382874999993267;41.918510437011719;
0.51384699999993266;37.223953247070313;
0.51386524999993266;44.109725952148438;
0.51388349999993266;44.114536285400391;
0.51390174999993266;40.168708801269531;
0.51391999999993265;43.231544494628906;
0.51393824999993265;43.711322784423828;
0.51395649999993265;40.950248718261719;
0.51397474999993265;41.140716552734375;
0.51399299999993264;43.4244384765625;
0.51401124999993264;44.817733764648438;
0.51402949999993264;41.754402160644531;
0.51404774999993263;41.355575561523438;
0.51406599999993263;41.742118835449219;
0.51408424999993263;41.609611511230469;
0.51410249999993263;38.287826538085938;
0.51412074999993262;45.058650970458984;
0.51413899999993262;40.931808471679688;
0.51415724999993262;43.443130493164063;
0.51417549999993262;45.752727508544922;
0.51419374999993261;45.601341247558594;
0.51421199999993261;48.285377502441406;
0.51423024999993261;48.301383972167969;
0.51424849999993261;40.491905212402344;
0.5142667499999326;45.256965637207031;
0.5142849999999326;45.655590057373047;
0.5143032499999326;42.701446533203125;
0.5143214999999326;40.205345153808594;
0.51433974999993259;39.992904663085938;
0.51435799999993259;41.329307556152344;
0.51437624999993259;43.050872802734375;
0.51439449999993259;40.766365051269531;
0.51441274999993258;32.086647033691406;
0.51443099999993258;43.994895935058594;
0.51444924999993258;48.514713287353516;
0.51446749999993258;45.875152587890625;
0.51448574999993257;45.906635284423828;
0.51450399999993257;43.311672210693359;
0.51452224999993257;42.796592712402344;
0.51454049999993257;43.190937042236328;
0.51455874999993256;42.471916198730469;
0.51457699999993256;42.695220947265625;
0.51459524999993256;47.005596160888672;
0.51461349999993256;46.368824005126953;
0.51463174999993255;41.926040649414063;
0.51464999999993255;39.984039306640625;
0.51466824999993255;40.969764709472656;
0.51468649999993255;40.91278076171875;
0.51470474999993254;39.827934265136719;
0.51472299999993254;34.899368286132813;
0.51474124999993254;41.648139953613281;
0.51475949999993253;46.757099151611328;
0.51477774999993253;47.005966186523438;
0.51479599999993253;42.623504638671875;
0.51481424999993253;41.106407165527344;
0.51483249999993252;42.452430725097656;
0.51485074999993252;42.381263732910156;
0.51486899999993252;36.848258972167969;
0.51488724999993252;38.657203674316406;
0.51490549999993251;40.555900573730469;
0.51492374999993251;40.548347473144531;
0.51494199999993251;39.115386962890625;
0.51496024999993251;42.245040893554688;
0.5149784999999325;45.177230834960937;
0.5149967499999325;44.927745819091797;
0.5150149999999325;42.636978149414063;
0.5150332499999325;47.234848022460938;
0.51505149999993249;44.357715606689453;
0.51506974999993249;45.75909423828125;
0.51508799999993249;38.979354858398437;
0.51510624999993249;40.989212036132812;
0.51512449999993248;37.369277954101563;
0.51514274999993248;38.896308898925781;
0.51516099999993248;39.209785461425781;
0.51517924999993248;38.755966186523438;
0.51519749999993247;37.344017028808594;
0.51521574999993247;42.609649658203125;
0.51523399999993247;42.332847595214844;
0.51525224999993247;42.727020263671875;
0.51527049999993246;42.7694091796875;
0.51528874999993246;43.784900665283203;
0.51530699999993246;44.278663635253906;
0.51532524999993246;44.006427764892578;
0.51534349999993245;45.102828979492188;
0.51536174999993245;43.783432006835938;
0.51537999999993245;47.827724456787109;
0.51539824999993245;48.027309417724609;
0.51541649999993244;45.175041198730469;
0.51543474999993244;44.368904113769531;
0.51545299999993244;45.698532104492188;
0.51547124999993243;45.418052673339844;
0.51548949999993243;46.53399658203125;
0.51550774999993243;44.174396514892578;
0.51552599999993243;45.869098663330078;
0.51554424999993242;41.651847839355469;
0.51556249999993242;43.581268310546875;
0.51558074999993242;41.751106262207031;
0.51559899999993242;43.910434722900391;
0.51561724999993241;45.776691436767578;
0.51563549999993241;45.493453979492188;
0.51565374999993241;36.875312805175781;
0.51567199999993241;35.352752685546875;
0.5156902499999324;37.727500915527344;
0.5157084999999324;37.846900939941406;
0.5157267499999324;41.460075378417969;
0.5157449999999324;35.833206176757813;
0.51576324999993239;44.757389068603516;
0.51578149999993239;44.267364501953125;
0.51579974999993239;44.33880615234375;
0.51581799999993239;43.586429595947266;
0.51583624999993238;43.543041229248047;
0.51585449999993238;38.231796264648438;
0.51587274999993238;42.279136657714844;
0.51589099999993238;42.632003784179688;
0.51590924999993237;39.071006774902344;
0.51592749999993237;44.095851898193359;
0.51594574999993237;43.449165344238281;
0.51596399999993237;46.054885864257813;
0.51598224999993236;48.003326416015625;
0.51600049999993236;46.544551849365234;
0.51601874999993236;39.687088012695313;
0.51603699999993236;35.65936279296875;
0.51605524999993235;40.506172180175781;
0.51607349999993235;45.182868957519531;
0.51609174999993235;45.3837890625;
0.51610999999993235;38.587112426757813;
0.51612824999993234;39.190528869628906;
0.51614649999993234;41.516166687011719;
0.51616474999993234;37.993492126464844;
0.51618299999993233;38.015769958496094;
0.51620124999993233;39.318572998046875;
0.51621949999993233;38.735862731933594;
0.51623774999993233;36.463981628417969;
0.51625599999993232;43.892295837402344;
0.51627424999993232;41.154891967773438;
0.51629249999993232;41.731849670410156;
0.51631074999993232;40.957427978515625;
0.51632899999993231;41.979804992675781;
0.51634724999993231;45.544700622558594;
0.51636549999993231;44.938022613525391;
0.51638374999993231;36.927589416503906;
0.5164019999999323;35.481193542480469;
0.5164202499999323;40.615982055664063;
0.5164384999999323;44.466098785400391;
0.5164567499999323;44.2362060546875;
0.51647499999993229;41.843070983886719;
0.51649324999993229;39.523002624511719;
0.51651149999993229;37.938690185546875;
0.51652974999993229;39.956489562988281;
0.51654799999993228;38.843406677246094;
0.51656624999993228;42.16082763671875;
0.51658449999993228;43.398159027099609;
0.51660274999993228;42.109580993652344;
0.51662099999993227;44.507480621337891;
0.51663924999993227;44.057300567626953;
0.51665749999993227;44.186309814453125;
0.51667574999993227;40.025283813476562;
0.51669399999993226;37.462722778320312;
0.51671224999993226;40.095184326171875;
0.51673049999993226;42.389991760253906;
0.51674874999993226;42.665130615234375;
0.51676699999993225;39.578704833984375;
0.51678524999993225;39.5999755859375;
0.51680349999993225;44.155834197998047;
0.51682174999993225;43.915981292724609;
0.51683999999993224;39.115386962890625;
0.51685824999993224;40.274162292480469;
0.51687649999993224;43.199951171875;
0.51689474999993223;40.268516540527344;
0.51691299999993223;39.550712585449219;
0.51693124999993223;36.350387573242188;
0.51694949999993223;44.160243988037109;
0.51696774999993222;41.305351257324219;
0.51698599999993222;40.469886779785156;
0.51700424999993222;39.287467956542969;
0.51702249999993222;39.774421691894531;
0.51704074999993221;40.752540588378906;
0.51705899999993221;40.624954223632812;
0.51707724999993221;39.983306884765625;
0.51709549999993221;43.030696868896484;
0.5171137499999322;42.174514770507813;
0.5171319999999322;43.577945709228516;
0.5171502499999322;40.083869934082031;
0.5171684999999322;35.219375610351563;
0.51718674999993219;35.252586364746094;
0.51720499999993219;43.965366363525391;
0.51722324999993219;43.414886474609375;
0.51724149999993219;42.37060546875;
0.51725974999993218;43.281463623046875;
0.51727799999993218;43.855129241943359;
0.51729624999993218;41.203842163085937;
0.51731449999993218;39.54852294921875;
0.51733274999993217;43.256816864013672;
0.51735099999993217;42.610206604003906;
0.51736924999993217;41.608161926269531;
0.51738749999993217;43.077957153320312;
0.51740574999993216;41.817276000976563;
0.51742399999993216;43.283096313476562;
0.51744224999993216;44.038555145263672;
0.51746049999993216;40.276176452636719;
0.51747874999993215;40.968460083007813;
0.51749699999993215;40.359855651855469;
0.51751524999993215;38.588569641113281;
0.51753349999993215;37.049324035644531;
0.51755174999993214;39.9232177734375;
0.51756999999993214;41.3870849609375;
0.51758824999993214;42.606498718261719;
0.51760649999993213;42.486412048339844;
0.51762474999993213;43.214111328125;
0.51764299999993213;42.519912719726562;
0.51766124999993213;40.983535766601562;
0.51767949999993212;44.46258544921875;
0.51769774999993212;46.243930816650391;
0.51771599999993212;45.738533020019531;
0.51773424999993212;40.611221313476562;
0.51775249999993211;42.159919738769531;
0.51777074999993211;42.991485595703125;
0.51778899999993211;39.441047668457031;
0.51780724999993211;41.048431396484375;
0.5178254999999321;39.576484680175781;
0.5178437499999321;41.397674560546875;
0.5178619999999321;39.585365295410156;
0.5178802499999321;40.596725463867187;
0.51789849999993209;33.251274108886719;
0.51791674999993209;40.341011047363281;
0.51793499999993209;44.309158325195313;
0.51795324999993209;44.032543182373047;
0.51797149999993208;41.589576721191406;
0.51798974999993208;38.269538879394531;
0.51800799999993208;38.647956848144531;
0.51802624999993208;40.523208618164062;
0.51804449999993207;45.438953399658203;
0.51806274999993207;39.500900268554688;
0.51808099999993207;38.744834899902344;
0.51809924999993207;40.359115600585938;
0.51811749999993206;42.249282836914063;
0.51813574999993206;44.508769989013672;
0.51815399999993206;40.51080322265625;
0.51817224999993206;42.702728271484375;
0.51819049999993205;42.739791870117188;
0.51820874999993205;38.625381469726563;
0.51822699999993205;38.610588073730469;
0.51824524999993204;43.104408264160156;
0.51826349999993204;43.763576507568359;
0.51828174999993204;42.567192077636719;
0.51829999999993204;41.802223205566406;
0.51831824999993203;38.434562683105469;
0.51833649999993203;38.578544616699219;
0.51835474999993203;39.958526611328125;
0.51837299999993203;38.425117492675781;
0.51839124999993202;39.023277282714844;
0.51840949999993202;38.914482116699219;
0.51842774999993202;42.101493835449219;
0.51844599999993202;42.90924072265625;
0.51846424999993201;42.002815246582031;
0.51848249999993201;42.056175231933594;
0.51850074999993201;41.782173156738281;
0.51851899999993201;39.298446655273437;
0.518537249999932;42.159919738769531;
0.518555499999932;46.301502227783203;
0.518573749999932;42.495208740234375;
0.518591999999932;39.2308349609375;
0.51861024999993199;41.269660949707031;
0.51862849999993199;40.388038635253906;
0.51864674999993199;43.878593444824219;
0.51866499999993199;42.074447631835937;
0.51868324999993198;40.489913940429687;
0.51870149999993198;40.399627685546875;
0.51871974999993198;40.573020935058594;
0.51873799999993198;40.497261047363281;
0.51875624999993197;40.425483703613281;
0.51877449999993197;44.441322326660156;
0.51879274999993197;42.832893371582031;
0.51881099999993197;44.956512451171875;
0.51882924999993196;38.27581787109375;
0.51884749999993196;41.815055847167969;
0.51886574999993196;40.863906860351562;
0.51888399999993196;36.389762878417969;
0.51890224999993195;37.799476623535156;
0.51892049999993195;44.04693603515625;
0.51893874999993195;43.066444396972656;
0.51895699999993194;41.246467590332031;
0.51897524999993194;39.551261901855469;
0.51899349999993194;41.191398620605469;
0.51901174999993194;36.594223022460938;
0.51902999999993193;44.003864288330078;
0.51904824999993193;44.134288787841797;
0.51906649999993193;41.48779296875;
0.51908474999993193;39.727043151855469;
0.51910299999993192;39.783866882324219;
0.51912124999993192;42.102958679199219;
0.51913949999993192;47.129776000976562;
0.51915774999993192;44.087516784667969;
0.51917599999993191;45.634784698486328;
0.51919424999993191;45.718833923339844;
0.51921249999993191;41.145317077636719;
0.51923074999993191;45.292102813720703;
0.5192489999999319;44.888019561767578;
0.5192672499999319;40.1097412109375;
0.5192854999999319;42.06781005859375;
0.5193037499999319;43.908035278320312;
0.51932199999993189;44.035087585449219;
0.51934024999993189;37.159828186035156;
0.51935849999993189;39.793281555175781;
0.51937674999993189;41.058952331542969;
0.51939499999993188;33.784126281738281;
0.51941324999993188;37.436622619628906;
0.51943149999993188;35.526390075683594;
0.51944974999993188;38.754150390625;
0.51946799999993187;37.674774169921875;
0.51948624999993187;43.571868896484375;
0.51950449999993187;43.391345977783203;
0.51952274999993187;40.842781066894531;
0.51954099999993186;36.332687377929688;
0.51955924999993186;41.887596130371094;
0.51957749999993186;42.563858032226563;
0.51959574999993186;33.894630432128906;
0.51961399999993185;36.537040710449219;
0.51963224999993185;37.364303588867188;
0.51965049999993185;41.089561462402344;
0.51966874999993184;42.334861755371094;
0.51968699999993184;39.041366577148438;
0.51970524999993184;40.110466003417969;
0.51972349999993184;36.13458251953125;
0.51974174999993183;37.174949645996094;
0.51975999999993183;43.543590545654297;
0.51977824999993183;43.522472381591797;
0.51979649999993183;42.841163635253906;
0.51981474999993182;37.243515014648437;
0.51983299999993182;38.25067138671875;
0.51985124999993182;36.480278015136719;
0.51986949999993182;37.821952819824219;
0.51988774999993181;45.702011108398438;
0.51990599999993181;45.812774658203125;
0.51992424999993181;47.172733306884766;
0.51994249999993181;47.242153167724609;
0.5199607499999318;39.824607849121094;
0.5199789999999318;40.548713684082031;
0.5199972499999318;41.144599914550781;
0.5200154999999318;38.719932556152344;
0.52003374999993179;38.956024169921875;
0.52005199999993179;43.076675415039063;
0.52007024999993179;44.804458618164063;
0.52008849999993179;36.830856323242187;
0.52010674999993178;35.800575256347656;
0.52012499999993178;42.150978088378906;
0.52014324999993178;46.324790954589844;
0.52016149999993178;46.085289001464844;
0.52017974999993177;47.711990356445313;
0.52019799999993177;47.66021728515625;
0.52021624999993177;42.075729370117188;
0.52023449999993177;42.704742431640625;
0.52025274999993176;44.031631469726563;
0.52027099999993176;37.36614990234375;
0.52028924999993176;44.053668975830078;
0.52030749999993176;40.155410766601563;
0.52032574999993175;42.046554565429687;
0.52034399999993175;39.925949096679688;
0.52036224999993175;41.86895751953125;
0.52038049999993174;45.712070465087891;
0.52039874999993174;45.950950622558594;
0.52041699999993174;45.230560302734375;
0.52043524999993174;44.294754028320312;
0.52045349999993173;44.262554168701172;
0.52047174999993173;37.994598388671875;
0.52048999999993173;37.326622009277344;
0.52050824999993173;40.282546997070313;
0.52052649999993172;38.875709533691406;
0.52054474999993172;45.388751983642578;
0.52056299999993172;44.931606292724609;
0.52058124999993172;40.658172607421875;
0.52059949999993171;43.420040130615234;
0.52061774999993171;43.459953308105469;
0.52063599999993171;43.785087585449219;
0.52065424999993171;39.674461364746094;
0.5206724999999317;44.265327453613281;
0.5206907499999317;43.011016845703125;
0.5207089999999317;45.789657592773438;
0.5207272499999317;43.78765869140625;
0.52074549999993169;40.30255126953125;
0.52076374999993169;43.904148101806641;
0.52078199999993169;38.728546142578125;
0.52080024999993169;45.784473419189453;
0.52081849999993168;45.537952423095703;
0.52083674999993168;44.875289916992187;
0.52085499999993168;42.294204711914063;
0.52087324999993168;36.84295654296875;
0.52089149999993167;38.631317138671875;
0.52090974999993167;38.186393737792969;
0.52092799999993167;39.288383483886719;
0.52094624999993167;39.696945190429687;
0.52096449999993166;42.307594299316406;
0.52098274999993166;45.758731842041016;
0.52100099999993166;45.362136840820313;
0.52101924999993166;38.321891784667969;
0.52103749999993165;31.122787475585937;
0.52105574999993165;35.665626525878906;
0.52107399999993165;41.349700927734375;
0.52109224999993164;41.729652404785156;
0.52111049999993164;40.873458862304688;
0.52112874999993164;41.538558959960938;
0.52114699999993164;40.708381652832031;
0.52116524999993163;42.678543090820313;
0.52118349999993163;46.349029541015625;
0.52120174999993163;47.565578460693359;
0.52121999999993163;45.291187286376953;
0.52123824999993162;44.179889678955078;
0.52125649999993162;44.762691497802734;
0.52127474999993162;42.533607482910156;
0.52129299999993162;42.429946899414063;
0.52131124999993161;44.705089569091797;
0.52132949999993161;41.984367370605469;
0.52134774999993161;43.350734710693359;
0.52136599999993161;41.67071533203125;
0.5213842499999316;43.746444702148438;
0.5214024999999316;44.619182586669922;
0.5214207499999316;47.387184143066406;
0.5214389999999316;47.337013244628906;
0.52145724999993159;35.823966979980469;
0.52147549999993159;43.58770751953125;
0.52149374999993159;43.575916290283203;
0.52151199999993159;47.835842132568359;
0.52153024999993158;47.709037780761719;
0.52154849999993158;41.265960693359375;
0.52156674999993158;40.91961669921875;
0.52158499999993158;31.11651611328125;
0.52160324999993157;39.282333374023438;
0.52162149999993157;39.2293701171875;
0.52163974999993157;47.824451446533203;
0.52165799999993157;48.368789672851562;
0.52167624999993156;43.97271728515625;
0.52169449999993156;44.043830871582031;
0.52171274999993156;44.661907196044922;
0.52173099999993156;44.571571350097656;
0.52174924999993155;45.513263702392578;
0.52176749999993155;45.296504974365234;
0.52178574999993155;45.282001495361328;
0.52180399999993154;46.368824005126953;
0.52182224999993154;46.346805572509766;
0.52184049999993154;42.026191711425781;
0.52185874999993154;42.0694580078125;
0.52187699999993153;37.413360595703125;
0.52189524999993153;34.504264831542969;
0.52191349999993153;37.6759033203125;
0.52193174999993153;38.16058349609375;
0.52194999999993152;42.410728454589844;
0.52196824999993152;41.99530029296875;
0.52198649999993152;39.643455505371094;
0.52200474999993152;46.798183441162109;
0.52202299999993151;46.660167694091797;
0.52204124999993151;39.056297302246094;
0.52205949999993151;40.969390869140625;
0.52207774999993151;42.533966064453125;
0.5220959999999315;44.384635925292969;
0.5221142499999315;44.318012237548828;
0.5221324999999315;38.386497497558594;
0.5221507499999315;42.592803955078125;
0.52216899999993149;43.060955047607422;
0.52218724999993149;42.902130126953125;
0.52220549999993149;43.482772827148438;
0.52222374999993149;44.11138916015625;
0.52224199999993148;46.571891784667969;
0.52226024999993148;43.375312805175781;
0.52227849999993148;44.774013519287109;
0.52229674999993148;47.527744293212891;
0.52231499999993147;45.394138336181641;
0.52233324999993147;46.76226806640625;
0.52235149999993147;44.382991790771484;
0.52236974999993147;38.892646789550781;
0.52238799999993146;38.891914367675781;
0.52240624999993146;41.057540893554687;
0.52242449999993146;38.222152709960938;
0.52244274999993146;37.203231811523438;
0.52246099999993145;42.197639465332031;
0.52247924999993145;41.242507934570312;
0.52249749999993145;43.888027191162109;
0.52251574999993144;47.49658203125;
0.52253399999993144;50.184337615966797;
0.52255224999993144;46.521942138671875;
0.52257049999993144;42.158638000488281;
0.52258874999993143;43.271976470947266;
0.52260699999993143;43.300037384033203;
0.52262524999993143;45.436367034912109;
0.52264349999993143;45.686996459960938;
0.52266174999993142;43.903404235839844;
0.52267999999993142;41.101234436035156;
0.52269824999993142;39.374290466308594;
0.52271649999993142;38.155067443847656;
0.52273474999993141;39.401535034179687;
0.52275299999993141;42.738327026367188;
0.52277124999993141;44.850505828857422;
0.52278949999993141;44.922054290771484;
0.5228077499999314;41.52166748046875;
0.5228259999999314;40.315071105957031;
0.5228442499999314;44.967483520507813;
0.5228624999999314;45.966163635253906;
0.52288074999993139;40.0672607421875;
0.52289899999993139;40.689826965332031;
0.52291724999993139;44.289581298828125;
0.52293549999993139;45.139652252197266;
0.52295374999993138;44.370368957519531;
0.52297199999993138;44.273853302001953;
0.52299024999993138;35.291191101074219;
0.52300849999993138;45.753826141357422;
0.52302674999993137;46.154167175292969;
0.52304499999993137;37.243515014648437;
0.52306324999993137;47.421745300292969;
0.52308149999993137;47.880329132080078;
0.52309974999993136;44.644130706787109;
0.52311799999993136;42.813758850097656;
0.52313624999993136;40.189353942871094;
0.52315449999993135;39.01605224609375;
0.52317274999993135;41.342369079589844;
0.52319099999993135;46.095527648925781;
0.52320924999993135;47.534183502197266;
0.52322749999993134;42.235801696777344;
0.52324574999993134;41.892021179199219;
0.52326399999993134;42.917800903320313;
0.52328224999993134;41.1895751953125;
0.52330049999993133;46.833957672119141;
0.52331874999993133;46.963478088378906;
0.52333699999993133;46.265544891357422;
0.52335524999993133;46.204784393310547;
0.52337349999993132;43.506500244140625;
0.52339174999993132;46.720081329345703;
0.52340999999993132;43.537117004394531;
0.52342824999993132;43.764133453369141;
0.52344649999993131;42.031196594238281;
0.52346474999993131;40.341941833496094;
0.52348299999993131;38.136146545410156;
0.52350124999993131;36.778205871582031;
0.5235194999999313;38.250473022460938;
0.5235377499999313;42.602622985839844;
0.5235559999999313;43.118419647216797;
0.5235742499999313;46.939476013183594;
0.52359249999993129;47.566314697265625;
0.52361074999993129;41.413726806640625;
0.52362899999993129;44.757389068603516;
0.52364724999993129;45.169399261474609;
0.52366549999993128;42.120399475097656;
0.52368374999993128;42.963951110839844;
0.52370199999993128;34.479637145996094;
0.52372024999993128;36.252815246582031;
0.52373849999993127;43.052349090576172;
0.52375674999993127;45.580959320068359;
0.52377499999993127;46.404041290283203;
0.52379324999993127;44.077682495117188;
0.52381149999993126;41.348243713378906;
0.52382974999993126;44.649505615234375;
0.52384799999993126;41.391098022460937;
0.52386624999993125;41.047332763671875;
0.52388449999993125;41.636650085449219;
0.52390274999993125;43.404964447021484;
0.52392099999993125;44.759212493896484;
0.52393924999993124;45.364688873291016;
0.52395749999993124;38.969871520996094;
0.52397574999993124;43.476566314697266;
0.52399399999993124;37.369644165039062;
0.52401224999993123;40.578376770019531;
0.52403049999993123;39.903366088867188;
0.52404874999993123;47.502670288085937;
0.52406699999993123;50.645965576171875;
0.52408524999993122;49.007465362548828;
0.52410349999993122;42.938163757324219;
0.52412174999993122;39.036376953125;
0.52413999999993122;44.515220642089844;
0.52415824999993121;44.842918395996094;
0.52417649999993121;41.243240356445313;
0.52419474999993121;39.111907958984375;
0.52421299999993121;37.320869445800781;
0.5242312499999312;44.149024963378906;
0.5242494999999312;40.624588012695313;
0.5242677499999312;44.641349792480469;
0.5242859999999312;44.540042877197266;
0.52430424999993119;45.866901397705078;
0.52432249999993119;45.959491729736328;
0.52434074999993119;45.347007751464844;
0.52435899999993119;37.749420166015625;
0.52437724999993118;45.910655975341797;
0.52439549999993118;47.193485260009766;
0.52441374999993118;41.164085388183594;
0.52443199999993118;46.546401977539063;
0.52445024999993117;46.729911804199219;
0.52446849999993117;46.322608947753906;
0.52448674999993117;45.446891784667969;
0.52450499999993117;42.862640380859375;
0.52452324999993116;42.103889465332031;
0.52454149999993116;40.701904296875;
0.52455974999993116;41.690475463867188;
0.52457799999993115;41.224472045898438;
0.52459624999993115;38.96002197265625;
0.52461449999993115;38.880317687988281;
0.52463274999993115;34.493904113769531;
0.52465099999993114;34.759017944335938;
0.52466924999993114;40.121147155761719;
0.52468749999993114;42.229331970214844;
0.52470574999993114;42.7200927734375;
0.52472399999993113;45.123176574707031;
0.52474224999993113;47.021724700927734;
0.52476049999993113;42.872337341308594;
0.52477874999993113;44.176589965820312;
0.52479699999993112;44.028160095214844;
0.52481524999993112;41.712745666503906;
0.52483349999993112;36.82037353515625;
0.52485174999993112;41.55670166015625;
0.52486999999993111;42.257774353027344;
0.52488824999993111;42.824623107910156;
0.52490649999993111;35.392959594726562;
0.52492474999993111;46.254928588867188;
0.5249429999999311;46.211048126220703;
0.5249612499999311;42.615745544433594;
0.5249794999999311;39.774421691894531;
0.5249977499999311;38.549140930175781;
0.52501599999993109;47.791084289550781;
0.52503424999993109;48.004417419433594;
0.52505249999993109;40.235794067382813;
0.52507074999993109;44.204250335693359;
0.52508899999993108;46.901866912841797;
0.52510724999993108;46.571704864501953;
0.52512549999993108;40.424201965332031;
0.52514374999993108;40.738716125488281;
0.52516199999993107;42.534873962402344;
0.52518024999993107;41.302200317382813;
0.52519849999993107;41.405715942382813;
0.52521674999993107;42.88970947265625;
0.52523499999993106;39.031028747558594;
0.52525324999993106;38.346832275390625;
0.52527149999993106;38.887680053710938;
0.52528974999993105;43.749759674072266;
0.52530799999993105;44.748409271240234;
0.52532624999993105;44.682228088378906;
0.52534449999993105;40.876243591308594;
0.52536274999993104;43.483131408691406;
0.52538099999993104;44.702327728271484;
0.52539924999993104;44.569740295410156;
0.52541749999993104;42.733406066894531;
0.52543574999993103;42.464378356933594;
0.52545399999993103;42.02508544921875;
0.52547224999993103;40.572120666503906;
0.52549049999993103;40.155044555664062;
0.52550874999993102;36.132377624511719;
0.52552699999993102;45.354305267333984;
0.52554524999993102;46.8560791015625;
0.52556349999993102;44.347259521484375;
0.52558174999993101;43.112789154052734;
0.52559999999993101;42.108291625976563;
0.52561824999993101;42.7930908203125;
0.52563649999993101;42.300804138183594;
0.525654749999931;42.044166564941406;
0.525672999999931;30.553466796875;
0.525691249999931;37.371681213378906;
0.525709499999931;38.619644165039063;
0.52572774999993099;42.746162414550781;
0.52574599999993099;36.307510375976563;
0.52576424999993099;44.914710998535156;
0.52578249999993099;44.466293334960938;
0.52580074999993098;43.368663787841797;
0.52581899999993098;43.480587005615234;
0.52583724999993098;45.075981140136719;
0.52585549999993098;45.100246429443359;
0.52587374999993097;43.076675415039063;
0.52589199999993097;41.529022216796875;
0.52591024999993097;41.560546875;
0.52592849999993097;39.038963317871094;
0.52594674999993096;40.435188293457031;
0.52596499999993096;41.524978637695313;
0.52598324999993096;44.233654022216797;
0.52600149999993095;42.442672729492188;
0.52601974999993095;44.020683288574219;
0.52603799999993095;45.957450866699219;
0.52605624999993095;37.793998718261719;
0.52607449999993094;42.042304992675781;
0.52609274999993094;42.477066040039063;
0.52611099999993094;41.245429992675781;
0.52612924999993094;41.316963195800781;
0.52614749999993093;41.5218505859375;
0.52616574999993093;40.793556213378906;
0.52618399999993093;39.032875061035156;
0.52620224999993093;42.255561828613281;
0.52622049999993092;39.632415771484375;
0.52623874999993092;37.211318969726563;
0.52625699999993092;41.630905151367188;
0.52627524999993092;41.240501403808594;
0.52629349999993091;46.108852386474609;
0.52631174999993091;46.945388793945313;
0.52632999999993091;40.742599487304687;
0.52634824999993091;40.735206604003906;
0.5263664999999309;39.353370666503906;
0.5263847499999309;41.770126342773437;
0.5264029999999309;39.074874877929688;
0.5264212499999309;42.806381225585938;
0.52643949999993089;43.821369171142578;
0.52645774999993089;39.199615478515625;
0.52647599999993089;42.493019104003906;
0.52649424999993089;43.838165283203125;
0.52651249999993088;40.8177490234375;
0.52653074999993088;47.751350402832031;
0.52654899999993088;47.436698913574219;
0.52656724999993088;45.542694091796875;
0.52658549999993087;45.935085296630859;
0.52660374999993087;37.653602600097656;
0.52662199999993087;36.847358703613281;
0.52664024999993087;44.581993103027344;
0.52665849999993086;45.878459930419922;
0.52667674999993086;40.962577819824219;
0.52669499999993086;41.065261840820313;
0.52671324999993085;39.582412719726563;
0.52673149999993085;37.045112609863281;
0.52674974999993085;40.910552978515625;
0.52676799999993085;38.473976135253906;
0.52678624999993084;39.480575561523438;
0.52680449999993084;42.790687561035156;
