Type;ESL-3;
0.38373125000006364;17.973236083984375;
0.38375312500006364;14.383720397949219;
0.38377500000006365;13.274261474609375;
0.38379687500006365;12.392684936523438;
0.38381875000006366;10.861724853515625;
0.38384062500006366;10.829856872558594;
0.38386250000006367;11.000175476074219;
0.38388437500006367;4.6654281616210937;
0.38390625000006368;6.738494873046875;
0.38392812500006368;20.361465454101563;
0.38395000000006368;20.900871276855469;
0.38397187500006369;18.408340454101563;
0.38399375000006369;18.491226196289063;
0.3840156250000637;16.872833251953125;
0.3840375000000637;9.225921630859375;
0.38405937500006371;14.147262573242187;
0.38408125000006371;14.476943969726562;
0.38410312500006372;14.971855163574219;
0.38412500000006372;14.748771667480469;
0.38414687500006373;15.943428039550781;
0.38416875000006373;13.348564147949219;
0.38419062500006373;21.241218566894531;
0.38421250000006374;21.297111511230469;
0.38423437500006374;20.9442138671875;
0.38425625000006375;18.080497741699219;
0.38427812500006375;17.2696533203125;
0.38430000000006376;16.468307495117188;
0.38432187500006376;15.787696838378906;
0.38434375000006377;15.625564575195313;
0.38436562500006377;20.720863342285156;
0.38438750000006378;20.846916198730469;
0.38440937500006378;15.78216552734375;
0.38443125000006378;18.843994140625;
0.38445312500006379;19.277549743652344;
0.38447500000006379;17.773895263671875;
0.3844968750000638;17.735145568847656;
0.3845187500000638;18.9879150390625;
0.38454062500006381;19.033889770507812;
0.38456250000006381;13.726707458496094;
0.38458437500006382;17.789619445800781;
0.38460625000006382;17.400177001953125;
0.38462812500006383;17.838249206542969;
0.38465000000006383;17.5458984375;
0.38467187500006383;20.23699951171875;
0.38469375000006384;19.475440979003906;
0.38471562500006384;15.107284545898438;
0.38473750000006385;19.480201721191406;
0.38475937500006385;20.216232299804687;
0.38478125000006386;21.9200439453125;
0.38480312500006386;20.786903381347656;
0.38482500000006387;20.697250366210938;
0.38484687500006387;16.310562133789063;
0.38486875000006388;10.090690612792969;
0.38489062500006388;12.526718139648438;
0.38491250000006388;15.241256713867188;
0.38493437500006389;16.406745910644531;
0.38495625000006389;15.181549072265625;
0.3849781250000639;13.018699645996094;
0.3850000000000639;16.846076965332031;
0.38502187500006391;17.380340576171875;
0.38504375000006391;17.345626831054687;
0.38506562500006392;10.537117004394531;
0.38508750000006392;17.566551208496094;
0.38510937500006392;18.052070617675781;
0.38513125000006393;17.315414428710937;
0.38515312500006393;16.811752319335938;
0.38517500000006394;19.295448303222656;
0.38519687500006394;19.926040649414063;
0.38521875000006395;19.609535217285156;
0.38524062500006395;15.403656005859375;
0.38526250000006396;19.672088623046875;
0.38528437500006396;19.489517211914063;
0.38530625000006397;22.602249145507812;
0.38532812500006397;18.8087158203125;
0.38535000000006397;14.674003601074219;
0.38537187500006398;15.164993286132813;
0.38539375000006398;18.559806823730469;
0.38541562500006399;18.579452514648438;
0.38543750000006399;17.354377746582031;
0.385459375000064;13.784797668457031;
0.385481250000064;9.3647918701171875;
0.38550312500006401;10.068229675292969;
0.38552500000006401;21.706878662109375;
0.38554687500006402;21.766731262207031;
0.38556875000006402;20.695762634277344;
0.38559062500006402;16.605781555175781;
0.38561250000006403;15.597648620605469;
0.38563437500006403;9.5933914184570312;
0.38565625000006404;17.58502197265625;
0.38567812500006404;20.568313598632813;
0.38570000000006405;31.924034118652344;
0.38572187500006405;35.019126892089844;
0.38574375000006406;25.939956665039063;
0.38576562500006406;19.688446044921875;
0.38578750000006407;21.349113464355469;
0.38580937500006407;21.037727355957031;
0.38583125000006407;18.574386596679687;
0.38585312500006408;15.651908874511719;
0.38587500000006408;33.920387268066406;
0.38589687500006409;34.477485656738281;
0.38591875000006409;19.282608032226562;
0.3859406250000641;19.856193542480469;
0.3859625000000641;23.215843200683594;
0.38598437500006411;23.123924255371094;
0.38600625000006411;13.622787475585937;
0.38602812500006412;16.064628601074219;
0.38605000000006412;34.291397094726563;
0.38607187500006412;34.180023193359375;
0.38609375000006413;19.278327941894531;
0.38611562500006413;20.928123474121094;
0.38613750000006414;19.631057739257812;
0.38615937500006414;19.448371887207031;
0.38618125000006415;11.096588134765625;
0.38620312500006415;24.130325317382812;
0.38622500000006416;33.807746887207031;
0.38624687500006416;30.63372802734375;
0.38626875000006416;15.9033203125;
0.38629062500006417;13.725601196289063;
0.38631250000006417;13.731132507324219;
0.38633437500006418;15.345977783203125;
0.38635625000006418;16.365188598632813;
0.38637812500006419;27.570098876953125;
0.38640000000006419;32.888809204101563;
0.3864218750000642;28.452957153320313;
0.3864437500000642;18.666374206542969;
0.38646562500006421;19.515510559082031;
0.38648750000006421;15.929985046386719;
0.38650937500006421;20.152030944824219;
0.38653125000006422;20.138458251953125;
0.38655312500006422;15.381423950195313;
0.38657500000006423;16.133689880371094;
0.38659687500006423;13.956428527832031;
0.38661875000006424;20.638847351074219;
0.38664062500006424;20.629020690917969;
0.38666250000006425;17.276031494140625;
0.38668437500006425;18.48504638671875;
0.38670625000006426;17.198707580566406;
0.38672812500006426;21.398368835449219;
0.38675000000006426;20.949676513671875;
0.38677187500006427;14.614250183105469;
0.38679375000006427;19.822608947753906;
0.38681562500006428;20.34063720703125;
0.38683750000006428;15.662841796875;
0.38685937500006429;13.652976989746094;
0.38688125000006429;10.320869445800781;
0.3869031250000643;20.173652648925781;
0.3869250000000643;20.138107299804687;
0.38694687500006431;9.0044708251953125;
0.38696875000006431;14.598251342773437;
0.38699062500006431;23.083061218261719;
0.38701250000006432;22.643714904785156;
0.38703437500006432;18.262725830078125;
0.38705625000006433;19.170188903808594;
0.38707812500006433;22.522071838378906;
0.38710000000006434;22.477066040039063;
0.38712187500006434;18.727989196777344;
0.38714375000006435;16.279541015625;
0.38716562500006435;14.332954406738281;
0.38718750000006436;16.088272094726562;
0.38720937500006436;15.995010375976563;
0.38723125000006436;17.5010986328125;
0.38725312500006437;18.489944458007813;
0.38727500000006437;22.602912902832031;
0.38729687500006438;22.107887268066406;
0.38731875000006438;18.186447143554688;
0.38734062500006439;18.050949096679688;
0.38736250000006439;19.500152587890625;
0.3873843750000644;21.557960510253906;
0.3874062500000644;21.22723388671875;
0.38742812500006441;14.927947998046875;
0.38745000000006441;19.1470947265625;
0.38747187500006441;22.047943115234375;
0.38749375000006442;22.080856323242187;
0.38751562500006442;22.050910949707031;
0.38753750000006443;20.963157653808594;
0.38755937500006443;21.723052978515625;
0.38758125000006444;20.539909362792969;
0.38760312500006444;18.834983825683594;
0.38762500000006445;22.381973266601563;
0.38764687500006445;21.908256530761719;
0.38766875000006445;24.054939270019531;
0.38769062500006446;24.235374450683594;
0.38771250000006446;21.225051879882812;
0.38773437500006447;16.0443115234375;
0.38775625000006447;11.116043090820313;
0.38777812500006448;23.971519470214844;
0.38780000000006448;23.950515747070313;
0.38782187500006449;24.8883056640625;
0.38784375000006449;21.122848510742188;
0.3878656250000645;23.09423828125;
0.3878875000000645;24.104560852050781;
0.3879093750000645;20.508705139160156;
0.38793125000006451;19.217765808105469;
0.38795312500006451;20.847244262695313;
0.38797500000006452;20.036109924316406;
0.38799687500006452;20.438804626464844;
0.38801875000006453;20.521873474121094;
0.38804062500006453;23.184112548828125;
0.38806250000006454;22.628898620605469;
0.38808437500006454;23.514533996582031;
0.38810625000006455;21.766143798828125;
0.38812812500006455;24.896873474121094;
0.38815000000006455;24.744956970214844;
0.38817187500006456;22.377342224121094;
0.38819375000006456;22.516578674316406;
0.38821562500006457;23.74224853515625;
0.38823750000006457;20.791481018066406;
0.38825937500006458;22.943367004394531;
0.38828125000006458;23.301658630371094;
0.38830312500006459;25.021484375;
0.38832500000006459;22.002388000488281;
0.3883468750000646;22.1248779296875;
0.3883687500000646;20.180679321289062;
0.3883906250000646;23.413887023925781;
0.38841250000006461;24.679344177246094;
0.38843437500006461;24.765579223632813;
0.38845625000006462;25.638656616210938;
0.38847812500006462;22.875816345214844;
0.38850000000006463;22.396400451660156;
0.38852187500006463;20.410820007324219;
0.38854375000006464;23.386512756347656;
0.38856562500006464;21.927223205566406;
0.38858750000006465;23.535308837890625;
0.38860937500006465;20.062835693359375;
0.38863125000006465;20.964439392089844;
0.38865312500006466;19.581001281738281;
0.38867500000006466;20.885513305664063;
0.38869687500006467;18.969978332519531;
0.38871875000006467;18.9981689453125;
0.38874062500006468;21.486839294433594;
0.38876250000006468;24.301246643066406;
0.38878437500006469;22.938255310058594;
0.38880625000006469;22.215728759765625;
0.38882812500006469;23.912910461425781;
0.3888500000000647;26.463569641113281;
0.3888718750000647;26.640365600585938;
0.38889375000006471;21.136375427246094;
0.38891562500006471;23.8463134765625;
0.38893750000006472;24.406532287597656;
0.38895937500006472;14.918952941894531;
0.38898125000006473;20.115859985351563;
0.38900312500006473;20.154136657714844;
0.38902500000006474;21.347732543945313;
0.38904687500006474;25.616256713867188;
0.38906875000006474;23.986480712890625;
0.38909062500006475;22.158905029296875;
0.38911250000006475;19.968040466308594;
0.38913437500006476;21.346809387207031;
0.38915625000006476;22.361114501953125;
0.38917812500006477;25.209892272949219;
0.38920000000006477;23.921699523925781;
0.38922187500006478;23.13629150390625;
0.38924375000006478;16.946479797363281;
0.38926562500006479;22.536407470703125;
0.38928750000006479;22.456428527832031;
0.38930937500006479;22.354690551757813;
0.3893312500000648;25.755073547363281;
0.3893531250000648;25.36236572265625;
0.38937500000006481;18.866889953613281;
0.38939687500006481;18.770820617675781;
0.38941875000006482;20.394058227539063;
0.38944062500006482;21.449615478515625;
0.38946250000006483;29.926605224609375;
0.38948437500006483;32.172599792480469;
0.38950625000006484;24.236251831054687;
0.38952812500006484;16.963020324707031;
0.38955000000006484;21.150825500488281;
0.38957187500006485;19.920982360839844;
0.38959375000006485;16.432449340820313;
0.38961562500006486;19.2979736328125;
0.38963750000006486;17.094688415527344;
0.38965937500006487;14.485061645507813;
0.38968125000006487;13.67230224609375;
0.38970312500006488;15.726661682128906;
0.38972500000006488;17.379852294921875;
0.38974687500006489;14.155693054199219;
0.38976875000006489;12.855880737304688;
0.38979062500006489;15.929702758789063;
0.3898125000000649;20.120811462402344;
0.3898343750000649;19.138587951660156;
0.38985625000006491;21.101722717285156;
0.38987812500006491;22.661796569824219;
0.38990000000006492;21.293403625488281;
0.38992187500006492;14.576866149902344;
0.38994375000006493;15.055519104003906;
0.38996562500006493;18.690361022949219;
0.38998750000006493;19.717369079589844;
0.39000937500006494;12.851387023925781;
0.39003125000006494;19.174324035644531;
0.39005312500006495;16.848655700683594;
0.39007500000006495;14.882209777832031;
0.39009687500006496;15.303009033203125;
0.39011875000006496;11.840827941894531;
0.39014062500006497;15.046333312988281;
0.39016250000006497;17.452705383300781;
0.39018437500006498;18.008689880371094;
0.39020625000006498;12.350860595703125;
0.39022812500006498;17.9508056640625;
0.39025000000006499;19.545013427734375;
0.39027187500006499;15.69525146484375;
0.390293750000065;15.533767700195313;
0.390315625000065;15.713172912597656;
0.39033750000006501;13.002670288085938;
0.39035937500006501;12.826057434082031;
0.39038125000006502;19.09515380859375;
0.39040312500006502;18.123970031738281;
0.39042500000006503;12.682464599609375;
0.39044687500006503;14.977287292480469;
0.39046875000006503;13.017097473144531;
0.39049062500006504;16.616897583007812;
0.39051250000006504;18.360649108886719;
0.39053437500006505;13.215766906738281;
0.39055625000006505;15.089324951171875;
0.39057812500006506;9.441864013671875;
0.39060000000006506;12.172248840332031;
0.39062187500006507;12.884376525878906;
0.39064375000006507;11.213165283203125;
0.39066562500006508;12.987419128417969;
0.39068750000006508;5.7876205444335938;
0.39070937500006508;11.387794494628906;
0.39073125000006509;11.033943176269531;
0.39075312500006509;8.3761138916015625;
0.3907750000000651;5.7977371215820313;
0.3907968750000651;8.7883071899414062;
0.39081875000006511;13.983695983886719;
0.39084062500006511;12.26092529296875;
0.39086250000006512;5.0243988037109375;
0.39088437500006512;14.440658569335937;
0.39090625000006513;13.96612548828125;
0.39092812500006513;18.476081848144531;
0.39095000000006513;19.590583801269531;
0.39097187500006514;18.8709716796875;
0.39099375000006514;17.408393859863281;
0.39101562500006515;15.985916137695313;
0.39103750000006515;20.560256958007813;
0.39105937500006516;20.5738525390625;
0.39108125000006516;15.409736633300781;
0.39110312500006517;17.129417419433594;
0.39112500000006517;19.862197875976563;
0.39114687500006518;19.68194580078125;
0.39116875000006518;16.633018493652344;
0.39119062500006518;16.622451782226562;
0.39121250000006519;10.098533630371094;
0.39123437500006519;17.558486938476562;
0.3912562500000652;18.733589172363281;
0.3912781250000652;19.833389282226563;
0.39130000000006521;15.715812683105469;
0.39132187500006521;16.439476013183594;
0.39134375000006522;13.63323974609375;
0.39136562500006522;10.438018798828125;
0.39138750000006522;14.166221618652344;
0.39140937500006523;17.244598388671875;
0.39143125000006523;20.174003601074219;
0.39145312500006524;17.189796447753906;
0.39147500000006524;14.040809631347656;
0.39149687500006525;14.061424255371094;
0.39151875000006525;2.7468414306640625;
0.39154062500006526;11.677955627441406;
0.39156250000006526;15.6734619140625;
0.39158437500006527;19.2802734375;
0.39160625000006527;18.464111328125;
0.39162812500006527;16.928382873535156;
0.39165000000006528;19.143928527832031;
0.39167187500006528;19.822792053222656;
0.39169375000006529;19.918632507324219;
0.39171562500006529;13.408851623535156;
0.3917375000000653;12.199119567871094;
0.3917593750000653;18.424247741699219;
0.39178125000006531;14.568496704101562;
0.39180312500006531;17.329071044921875;
0.39182500000006532;14.960014343261719;
0.39184687500006532;13.347023010253906;
0.39186875000006532;16.17803955078125;
0.39189062500006533;18.718025207519531;
0.39191250000006533;19.049697875976562;
0.39193437500006534;16.836799621582031;
0.39195625000006534;15.46246337890625;
0.39197812500006535;10.893478393554687;
0.39200000000006535;12.351722717285156;
0.39202187500006536;12.923316955566406;
0.39204375000006536;14.437255859375;
0.39206562500006537;14.65545654296875;
0.39208750000006537;17.759063720703125;
0.39210937500006537;17.698326110839844;
0.39213125000006538;15.947715759277344;
0.39215312500006538;17.231788635253906;
0.39217500000006539;15.081123352050781;
0.39219687500006539;17.201675415039063;
0.3922187500000654;18.440986633300781;
0.3922406250000654;20.181205749511719;
0.39226250000006541;20.122398376464844;
0.39228437500006541;19.375137329101562;
0.39230625000006542;10.940383911132813;
0.39232812500006542;17.734909057617188;
0.39235000000006542;17.991317749023438;
0.39237187500006543;19.455055236816406;
0.39239375000006543;19.425819396972656;
0.39241562500006544;16.596511840820312;
0.39243750000006544;15.790901184082031;
0.39245937500006545;17.902587890625;
0.39248125000006545;21.547019958496094;
0.39250312500006546;22.477874755859375;
0.39252500000006546;19.923873901367188;
0.39254687500006546;18.056327819824219;
0.39256875000006547;15.095947265625;
0.39259062500006547;16.03582763671875;
0.39261250000006548;21.790672302246094;
0.39263437500006548;21.803199768066406;
0.39265625000006549;20.256683349609375;
0.39267812500006549;17.220695495605469;
0.3927000000000655;22.929824829101563;
0.3927218750000655;23.630783081054688;
0.39274375000006551;20.033973693847656;
0.39276562500006551;21.607536315917969;
0.39278750000006551;20.555717468261719;
0.39280937500006552;25.889442443847656;
0.39283125000006552;25.709701538085938;
0.39285312500006553;25.318763732910156;
0.39287500000006553;21.500717163085938;
0.39289687500006554;24.329704284667969;
0.39291875000006554;23.546035766601563;
0.39294062500006555;25.254135131835938;
0.39296250000006555;24.534927368164063;
0.39298437500006556;21.628211975097656;
0.39300625000006556;23.840789794921875;
0.39302812500006556;24.862960815429688;
0.39305000000006557;22.549240112304688;
0.39307187500006557;20.964920043945313;
0.39309375000006558;23.828575134277344;
0.39311562500006558;23.8258056640625;
0.39313750000006559;19.684173583984375;
0.39315937500006559;20.080070495605469;
0.3931812500000656;20.930221557617188;
0.3932031250000656;22.918693542480469;
0.39322500000006561;21.124732971191406;
0.39324687500006561;22.365203857421875;
0.39326875000006561;22.690238952636719;
0.39329062500006562;22.519927978515625;
0.39331250000006562;23.811264038085938;
0.39333437500006563;17.5010986328125;
0.39335625000006563;19.278915405273438;
0.39337812500006564;19.323379516601563;
0.39340000000006564;18.12774658203125;
0.39342187500006565;23.594024658203125;
0.39344375000006565;23.596748352050781;
0.39346562500006566;20.530807495117188;
0.39348750000006566;20.247283935546875;
0.39350937500006566;20.187873840332031;
0.39353125000006567;21.303123474121094;
0.39355312500006567;25.511634826660156;
0.39357500000006568;24.943954467773438;
0.39359687500006568;25.227577209472656;
0.39361875000006569;20.530975341796875;
0.39364062500006569;18.161247253417969;
0.3936625000000657;20.811248779296875;
0.3936843750000657;23.357589721679688;
0.39370625000006571;22.860107421875;
0.39372812500006571;22.657318115234375;
0.39375000000006571;19.32647705078125;
0.39377187500006572;17.254188537597656;
0.39379375000006572;21.772430419921875;
0.39381562500006573;23.96868896484375;
0.39383750000006573;20.207313537597656;
0.39385937500006574;19.325515747070313;
0.39388125000006574;21.4326171875;
0.39390312500006575;21.296340942382812;
0.39392500000006575;22.302894592285156;
0.39394687500006575;22.739913940429687;
0.39396875000006576;24.958641052246094;
0.39399062500006576;23.674560546875;
0.39401250000006577;21.149887084960938;
0.39403437500006577;17.706031799316406;
0.39405625000006578;24.104339599609375;
0.39407812500006578;24.840408325195313;
0.39410000000006579;25.828933715820313;
0.39412187500006579;23.935150146484375;
0.3941437500000658;22.10296630859375;
0.3941656250000658;21.316375732421875;
0.3941875000000658;24.38665771484375;
0.39420937500006581;22.320053100585938;
0.39423125000006581;21.948440551757813;
0.39425312500006582;18.571853637695313;
0.39427500000006582;21.3575439453125;
0.39429687500006583;22.354011535644531;
0.39431875000006583;23.148895263671875;
0.39434062500006584;24.951858520507813;
0.39436250000006584;24.933601379394531;
0.39438437500006585;22.091567993164063;
0.39440625000006585;20.148857116699219;
0.39442812500006585;19.602409362792969;
0.39445000000006586;17.048500061035156;
0.39447187500006586;18.881576538085938;
0.39449375000006587;17.934234619140625;
0.39451562500006587;18.234443664550781;
0.39453750000006588;18.01116943359375;
0.39455937500006588;18.09478759765625;
0.39458125000006589;18.790199279785156;
0.39460312500006589;20.737174987792969;
0.3946250000000659;20.26641845703125;
0.3946468750000659;20.521194458007813;
0.3946687500000659;20.430618286132812;
0.39469062500006591;16.695106506347656;
0.39471250000006591;16.344741821289063;
0.39473437500006592;15.61962890625;
0.39475625000006592;14.002296447753906;
0.39477812500006593;15.032379150390625;
0.39480000000006593;11.208724975585938;
0.39482187500006594;17.352432250976563;
0.39484375000006594;17.382034301757813;
0.39486562500006595;13.67230224609375;
0.39488750000006595;11.259353637695312;
0.39490937500006595;14.576866149902344;
0.39493125000006596;14.364547729492188;
0.39495312500006596;19.562179565429688;
0.39497500000006597;11.169197082519531;
0.39499687500006597;14.668708801269531;
0.39501875000006598;15.670509338378906;
0.39504062500006598;15.8607177734375;
0.39506250000006599;17.249267578125;
0.39508437500006599;17.336135864257812;
0.39510625000006599;19.240280151367188;
0.395128125000066;16.470733642578125;
0.395150000000066;14.827133178710937;
0.39517187500006601;18.935409545898438;
0.39519375000006601;18.896232604980469;
0.39521562500006602;13.341239929199219;
0.39523750000006602;14.190383911132813;
0.39525937500006603;16.790771484375;
0.39528125000006603;19.1429443359375;
0.39530312500006604;14.305038452148438;
0.39532500000006604;13.145843505859375;
0.39534687500006604;13.112251281738281;
0.39536875000006605;22.586433410644531;
0.39539062500006605;22.411888122558594;
0.39541250000006606;18.985298156738281;
0.39543437500006606;10.051918029785156;
0.39545625000006607;9.9601898193359375;
0.39547812500006607;19.550865173339844;
0.39550000000006608;20.097099304199219;
0.39552187500006608;18.242347717285156;
0.39554375000006609;13.571113586425781;
0.39556562500006609;13.744400024414063;
0.39558750000006609;14.273223876953125;
0.3956093750000661;17.879745483398438;
0.3956312500000661;20.79638671875;
0.39565312500006611;22.790351867675781;
0.39567500000006611;23.600654602050781;
0.39569687500006612;20.090538024902344;
0.39571875000006612;20.6363525390625;
0.39574062500006613;15.460044860839844;
0.39576250000006613;18.48291015625;
0.39578437500006614;20.731903076171875;
0.39580625000006614;19.022872924804687;
0.39582812500006614;16.787147521972656;
0.39585000000006615;22.508934020996094;
0.39587187500006615;23.232162475585938;
0.39589375000006616;22.453727722167969;
0.39591562500006616;17.814544677734375;
0.39593750000006617;17.6260986328125;
0.39595937500006617;18.620292663574219;
0.39598125000006618;17.784309387207031;
0.39600312500006618;16.549186706542969;
0.39602500000006619;17.247055053710938;
0.39604687500006619;14.724800109863281;
0.39606875000006619;11.928848266601563;
0.3960906250000662;18.604949951171875;
0.3961125000000662;18.568473815917969;
0.39613437500006621;16.157424926757813;
0.39615625000006621;21.071365356445313;
0.39617812500006622;21.582633972167969;
0.39620000000006622;18.656547546386719;
0.39622187500006623;17.131660461425781;
0.39624375000006623;18.7578125;
0.39626562500006624;16.52142333984375;
0.39628750000006624;15.465484619140625;
0.39630937500006624;16.120536804199219;
0.39633125000006625;11.899757385253906;
0.39635312500006625;11.146385192871094;
0.39637500000006626;10.008438110351562;
0.39639687500006626;20.230545043945313;
0.39641875000006627;20.242927551269531;
0.39644062500006627;20.890853881835938;
0.39646250000006628;15.148101806640625;
0.39648437500006628;17.632453918457031;
0.39650625000006628;16.538520812988281;
0.39652812500006629;14.572181701660156;
0.39655000000006629;15.308547973632812;
0.3965718750000663;14.565818786621094;
0.3965937500000663;10.40130615234375;
0.39661562500006631;17.974143981933594;
0.39663750000006631;20.739479064941406;
0.39665937500006632;17.304916381835938;
0.39668125000006632;16.404037475585937;
0.39670312500006633;13.025894165039063;
0.39672500000006633;13.834861755371094;
0.39674687500006633;14.118743896484375;
0.39676875000006634;17.331024169921875;
0.39679062500006634;19.472587585449219;
0.39681250000006635;17.368217468261719;
0.39683437500006635;13.15057373046875;
0.39685625000006636;15.293464660644531;
0.39687812500006636;14.602920532226563;
0.39690000000006637;18.394767761230469;
0.39692187500006637;17.953758239746094;
0.39694375000006638;13.921150207519531;
0.39696562500006638;13.885719299316406;
0.39698750000006638;9.70782470703125;
0.39700937500006639;11.667678833007813;
0.39703125000006639;12.56939697265625;
0.3970531250000664;12.633644104003906;
0.3970750000000664;9.05389404296875;
0.39709687500006641;12.640342712402344;
0.39711875000006641;13.861419677734375;
0.39714062500006642;15.967971801757812;
0.39716250000006642;16.344192504882812;
0.39718437500006643;15.173431396484375;
0.39720625000006643;12.44287109375;
0.39722812500006643;4.19091796875;
0.39725000000006644;9.4936676025390625;
0.39727187500006644;8.3412017822265625;
0.39729375000006645;12.716926574707031;
0.39731562500006645;11.799934387207031;
0.39733750000006646;15.980506896972656;
0.39735937500006646;15.642448425292969;
0.39738125000006647;16.657272338867188;
0.39740312500006647;16.134811401367187;
0.39742500000006648;19.743988037109375;
0.39744687500006648;19.762786865234375;
0.39746875000006648;13.84906005859375;
0.39749062500006649;15.446434020996094;
0.39751250000006649;19.137603759765625;
0.3975343750000665;19.088386535644531;
0.3975562500000665;19.559539794921875;
0.39757812500006651;18.252212524414062;
0.39760000000006651;17.499427795410156;
0.39762187500006652;21.710853576660156;
0.39764375000006652;21.681961059570313;
0.39766562500006652;18.200126647949219;
0.39768750000006653;16.32452392578125;
0.39770937500006653;13.320388793945313;
0.39773125000006654;11.794868469238281;
0.39775312500006654;18.276496887207031;
0.39777500000006655;18.168991088867188;
0.39779687500006655;5.4307098388671875;
0.39781875000006656;9.769134521484375;
0.39784062500006656;20.458541870117188;
0.39786250000006657;20.524574279785156;
0.39788437500006657;12.007896423339844;
0.39790625000006657;11.397445678710937;
0.39792812500006658;11.601493835449219;
0.39795000000006658;14.713279724121094;
0.39797187500006659;15.150291442871094;
0.39799375000006659;15.181861877441406;
0.3980156250000666;8.711761474609375;
0.3980375000000666;12.072402954101563;
0.39805937500006661;11.372810363769531;
0.39808125000006661;5.487091064453125;
0.39810312500006662;14.179183959960937;
0.39812500000006662;17.054794311523438;
0.39814687500006662;17.791244506835938;
0.39816875000006663;15.081123352050781;
0.39819062500006663;15.132110595703125;
0.39821250000006664;20.276313781738281;
0.39823437500006664;13.7418212890625;
0.39825625000006665;15.72314453125;
0.39827812500006665;15.570541381835938;
0.39830000000006666;18.428977966308594;
0.39832187500006666;22.815780639648437;
0.39834375000006667;17.602516174316406;
0.39836562500006667;14.792610168457031;
0.39838750000006667;14.809890747070313;
0.39840937500006668;18.941688537597656;
0.39843125000006668;12.029899597167969;
0.39845312500006669;12.782569885253906;
0.39847500000006669;12.421463012695313;
0.3984968750000667;15.275581359863281;
0.3985187500000667;17.559669494628906;
0.39854062500006671;18.765037536621094;
0.39856250000006671;19.033088684082031;
0.39858437500006672;17.458473205566406;
0.39860625000006672;16.718925476074219;
0.39862812500006672;16.7803955078125;
0.39865000000006673;17.804862976074219;
0.39867187500006673;18.182693481445313;
0.39869375000006674;17.1915283203125;
0.39871562500006674;19.133842468261719;
0.39873750000006675;16.826736450195313;
0.39875937500006675;16.098945617675781;
0.39878125000006676;11.617027282714844;
0.39880312500006676;2.8106002807617187;
0.39882500000006676;9.7580718994140625;
0.39884687500006677;17.8685302734375;
0.39886875000006677;18.113731384277344;
0.39889062500006678;20.141281127929688;
0.39891250000006678;21.740959167480469;
0.39893437500006679;20.088592529296875;
0.39895625000006679;19.129287719726563;
0.3989781250000668;19.468971252441406;
0.3990000000000668;15.925399780273438;
0.39902187500006681;23.08343505859375;
0.39904375000006681;23.594139099121094;
0.39906562500006681;15.190589904785156;
0.39908750000006682;21.478683471679688;
0.39910937500006682;21.50177001953125;
0.39913125000006683;14.888664245605469;
0.39915312500006683;11.4761962890625;
0.39917500000006684;12.900215148925781;
0.39919687500006684;12.999862670898438;
0.39921875000006685;14.6478271484375;
0.39924062500006685;12.421890258789063;
0.39926250000006686;16.118858337402344;
0.39928437500006686;20.423965454101563;
0.39930625000006686;17.699729919433594;
0.39932812500006687;19.846351623535156;
0.39935000000006687;18.4388427734375;
0.39937187500006688;15.217979431152344;
0.39939375000006688;13.998725891113281;
0.39941562500006689;16.286964416503906;
0.39943750000006689;17.114944458007813;
0.3994593750000669;16.054756164550781;
0.3994812500000669;12.664138793945313;
0.39950312500006691;19.668365478515625;
0.39952500000006691;19.649543762207031;
0.39954687500006691;20.207138061523438;
0.39956875000006692;13.690849304199219;
0.39959062500006692;13.448562622070313;
0.39961250000006693;16.802947998046875;
0.39963437500006693;21.538917541503906;
0.39965625000006694;20.736351013183594;
0.39967812500006694;20.733879089355469;
0.39970000000006695;23.072372436523438;
0.39972187500006695;20.125930786132813;
0.39974375000006696;20.450714111328125;
0.39976562500006696;18.256156921386719;
0.39978750000006696;17.013954162597656;
0.39980937500006697;15.390876770019531;
0.39983125000006697;13.395065307617188;
0.39985312500006698;18.090995788574219;
0.39987500000006698;16.772087097167969;
0.39989687500006699;15.808914184570313;
0.39991875000006699;14.676315307617188;
0.399940625000067;10.830886840820313;
0.399962500000067;8.9015655517578125;
0.39998437500006701;17.287551879882812;
0.40000625000006701;17.287551879882812;
0.40002812500006701;15.487800598144531;
0.40005000000006702;14.488777160644531;
0.40007187500006702;16.405929565429688;
0.40009375000006703;15.819648742675781;
0.40011562500006703;20.619186401367188;
0.40013750000006704;17.433952331542969;
0.40015937500006704;22.248847961425781;
0.40018125000006705;24.513214111328125;
0.40020312500006705;18.874847412109375;
0.40022500000006705;14.69976806640625;
0.40024687500006706;17.453666687011719;
0.40026875000006706;22.822128295898438;
0.40029062500006707;21.137321472167969;
0.40031250000006707;23.021659851074219;
0.40033437500006708;23.056632995605469;
0.40035625000006708;17.34173583984375;
0.40037812500006709;14.565818786621094;
0.40040000000006709;15.852058410644531;
0.4004218750000671;12.362953186035156;
0.4004437500000671;15.334648132324219;
0.4004656250000671;11.174644470214844;
0.40048750000006711;18.9317626953125;
0.40050937500006711;15.534965515136719;
0.40053125000006712;15.187477111816406;
0.40055312500006712;7.5797576904296875;
0.40057500000006713;18.809127807617188;
0.40059687500006713;22.301383972167969;
0.40061875000006714;18.937232971191406;
0.40064062500006714;19.0386962890625;
0.40066250000006715;20.131050109863281;
0.40068437500006715;19.954368591308594;
0.40070625000006715;19.073646545410156;
0.40072812500006716;20.792137145996094;
