Type;ESL-3;
0.58113124999989862;45.080390930175781;
0.58115312499989857;40.741477966308594;
0.58117499999989852;38.2099609375;
0.58119687499989847;43.712070465087891;
0.58121874999989842;44.643764495849609;
0.58124062499989837;44.054939270019531;
0.58126249999989832;40.286911010742188;
0.58128437499989827;44.421859741210938;
0.58130624999989822;48.218608856201172;
0.58132812499989817;44.168697357177734;
0.58134999999989811;42.322433471679688;
0.58137187499989806;41.548095703125;
0.58139374999989801;41.615974426269531;
0.58141562499989796;40.830001831054687;
0.58143749999989791;40.803108215332031;
0.58145937499989786;39.976478576660156;
0.58148124999989781;43.053077697753906;
0.58150312499989776;45.230010986328125;
0.58152499999989771;44.911403656005859;
0.58154687499989766;43.144386291503906;
0.58156874999989761;44.355152130126953;
0.58159062499989755;42.183433532714844;
0.5816124999998975;42.683120727539063;
0.58163437499989745;46.077976226806641;
0.5816562499998974;46.442245483398438;
0.58167812499989735;41.506584167480469;
0.5816999999998973;41.860282897949219;
0.58172187499989725;41.617439270019531;
0.5817437499998972;39.923583984375;
0.58176562499989715;42.165763854980469;
0.5817874999998971;43.031795501708984;
0.58180937499989704;41.812637329101563;
0.58183124999989699;43.536376953125;
0.58185312499989694;42.774971008300781;
0.58187499999989689;37.106185913085937;
0.58189687499989684;40.785293579101563;
0.58191874999989679;45.524055480957031;
0.58194062499989674;43.435989379882813;
0.58196249999989669;39.111000061035156;
0.58198437499989664;43.216869354248047;
0.58200624999989659;43.56890869140625;
0.58202812499989653;42.711143493652344;
0.58204999999989648;42.870880126953125;
0.58207187499989643;44.721263885498047;
0.58209374999989638;42.933448791503906;
0.58211562499989633;39.737228393554687;
0.58213749999989628;46.704673767089844;
0.58215937499989623;46.658161163330078;
0.58218124999989618;46.497951507568359;
0.58220312499989613;46.466941833496094;
0.58222499999989608;41.832687377929687;
0.58224687499989602;39.283981323242188;
0.58226874999989597;39.313262939453125;
0.58229062499989592;38.464744567871094;
0.58231249999989587;43.835433959960938;
0.58233437499989582;35.526390075683594;
0.58235624999989577;42.253707885742188;
0.58237812499989572;42.20135498046875;
0.58239999999989567;39.303749084472656;
0.58242187499989562;35.735092163085937;
0.58244374999989557;38.941764831542969;
0.58246562499989551;42.042861938476563;
0.58248749999989546;40.456382751464844;
0.58250937499989541;39.940559387207031;
0.58253124999989536;46.502861022949219;
0.58255312499989531;46.487022399902344;
0.58257499999989526;45.182689666748047;
0.58259687499989521;46.846576690673828;
0.58261874999989516;41.877639770507813;
0.58264062499989511;44.218330383300781;
0.58266249999989506;40.593063354492188;
0.58268437499989501;41.458412170410156;
0.58270624999989495;43.199409484863281;
0.5827281249998949;48.498031616210938;
0.58274999999989485;46.922077178955078;
0.5827718749998948;40.516357421875;
0.58279374999989475;39.685249328613281;
0.5828156249998947;43.639480590820312;
0.58283749999989465;38.906410217285156;
0.5828593749998946;39.158096313476563;
0.58288124999989455;38.627601623535156;
0.5829031249998945;38.50970458984375;
0.58292499999989444;39.345008850097656;
0.58294687499989439;41.403884887695313;
0.58296874999989434;38.624267578125;
0.58299062499989429;42.84942626953125;
0.58301249999989424;44.048938751220703;
0.58303437499989419;44.041469573974609;
0.58305624999989414;44.285511016845703;
0.58307812499989409;43.631240844726563;
0.58309999999989404;41.813934326171875;
0.58312187499989399;46.275051116943359;
0.58314374999989393;45.450210571289063;
0.58316562499989388;40.893508911132812;
0.58318749999989383;39.706993103027344;
0.58320937499989378;42.849250793457031;
0.58323124999989373;43.981330871582031;
0.58325312499989368;44.504356384277344;
0.58327499999989363;41.174545288085938;
0.58329687499989358;42.167213439941406;
0.58331874999989353;43.428108215332031;
0.58334062499989348;43.490962982177734;
0.58336249999989342;37.934829711914062;
0.58338437499989337;45.440620422363281;
0.58340624999989332;45.429157257080078;
0.58342812499989327;41.106582641601563;
0.58344999999989322;40.636466979980469;
0.58347187499989317;41.648704528808594;
0.58349374999989312;42.451133728027344;
0.58351562499989307;43.586605072021484;
0.58353749999989302;43.648445129394531;
0.58355937499989297;40.303466796875;
0.58358124999989291;37.857803344726563;
0.58360312499989286;38.831199645996094;
0.58362499999989281;38.892829895019531;
0.58364687499989276;31.880889892578125;
0.58366874999989271;40.034637451171875;
0.58369062499989266;40.377182006835938;
0.58371249999989261;40.861732482910156;
0.58373437499989256;36.9891357421875;
0.58375624999989251;39.091758728027344;
0.58377812499989246;41.709068298339844;
0.58379999999989241;41.546257019042969;
0.58382187499989235;41.392562866210938;
0.5838437499998923;44.230186462402344;
0.58386562499989225;41.6644287109375;
0.5838874999998922;44.598419189453125;
0.58390937499989215;42.658706665039063;
0.5839312499998921;43.177658081054687;
0.58395312499989205;38.49462890625;
0.583974999999892;45.770378112792969;
0.58399687499989195;45.752368927001953;
0.5840187499998919;41.162796020507813;
0.58404062499989184;40.875495910644531;
0.58406249999989179;32.857154846191406;
0.58408437499989174;39.908653259277344;
0.58410624999989169;36.139305114746094;
0.58412812499989164;36.797576904296875;
0.58414999999989159;39.534126281738281;
0.58417187499989154;38.483200073242187;
0.58419374999989149;40.878852844238281;
0.58421562499989144;41.751472473144531;
0.58423749999989139;45.852207183837891;
0.58425937499989133;44.139995574951172;
0.58428124999989128;44.073413848876953;
0.58430312499989123;43.0062255859375;
0.58432499999989118;40.618362426757813;
0.58434687499989113;42.663299560546875;
0.58436874999989108;41.680320739746094;
0.58439062499989103;43.064605712890625;
0.58441249999989098;42.521369934082031;
0.58443437499989093;40.331390380859375;
0.58445624999989088;41.0404052734375;
0.58447812499989082;35.845787048339844;
0.58449999999989077;34.193733215332031;
0.58452187499989072;40.095535278320312;
0.58454374999989067;42.559822082519531;
0.58456562499989062;43.71502685546875;
0.58458749999989057;38.479873657226563;
0.58460937499989052;38.091171264648438;
0.58463124999989047;38.231071472167969;
0.58465312499989042;37.686294555664063;
0.58467499999989037;43.242542266845703;
0.58469687499989031;43.999294281005859;
0.58471874999989026;43.580532073974609;
0.58474062499989021;42.319686889648437;
0.58476249999989016;36.453880310058594;
0.58478437499989011;42.071678161621094;
0.58480624999989006;40.819572448730469;
0.58482812499989001;40.8671875;
0.58484999999988996;40.959274291992188;
0.58487187499988991;43.572044372558594;
0.58489374999988986;44.763240814208984;
0.5849156249998898;43.029228210449219;
0.58493749999988975;43.201984405517578;
0.5849593749998897;41.978530883789063;
0.58498124999988965;42.556732177734375;
0.5850031249998896;39.361915588378906;
0.58502499999988955;43.582004547119141;
0.5850468749998895;43.507240295410156;
0.58506874999988945;41.257049560546875;
0.5850906249998894;41.260940551757813;
0.58511249999988935;42.955245971679688;
0.5851343749998893;41.099746704101563;
0.58515624999988924;45.757827758789063;
0.58517812499988919;46.491573333740234;
0.58519999999988914;47.120346069335938;
0.58522187499988909;43.801784515380859;
0.58524374999988904;44.469989776611328;
0.58526562499988899;37.080520629882813;
0.58528749999988894;42.843002319335938;
0.58530937499988889;42.841720581054688;
0.58533124999988884;36.485221862792969;
0.58535312499988879;36.452232360839844;
0.58537499999988873;40.848434448242188;
0.58539687499988868;43.601875305175781;
0.58541874999988863;41.106582641601563;
0.58544062499988858;41.449150085449219;
0.58546249999988853;37.658157348632813;
0.58548437499988848;37.66033935546875;
0.58550624999988843;36.828094482421875;
0.58552812499988838;42.383110046386719;
0.58554999999988833;42.400733947753906;
0.58557187499988828;45.976352691650391;
0.58559374999988822;43.499160766601563;
0.58561562499988817;40.307846069335938;
0.58563749999988812;40.978935241699219;
0.58565937499988807;38.0394287109375;
0.58568124999988802;42.805084228515625;
0.58570312499988797;43.496429443359375;
0.58572499999988792;44.587646484375;
0.58574687499988787;44.038913726806641;
0.58576874999988782;35.784515380859375;
0.58579062499988777;33.853927612304687;
0.58581249999988771;37.256309509277344;
0.58583437499988766;41.370796203613281;
0.58585624999988761;43.247119903564453;
0.58587812499988756;42.153167724609375;
0.58589999999988751;41.319549560546875;
0.58592187499988746;41.967041015625;
0.58594374999988741;41.394577026367188;
0.58596562499988736;42.901031494140625;
0.58598749999988731;40.195411682128906;
0.58600937499988726;42.027496337890625;
0.5860312499998872;44.018856048583984;
0.58605312499988715;44.118965148925781;
0.5860749999998871;39.073043823242187;
0.58609687499988705;42.366973876953125;
0.586118749999887;42.773849487304688;
0.58614062499988695;43.102035522460937;
0.5861624999998869;41.08197021484375;
0.58618437499988685;41.136299133300781;
0.5862062499998868;40.183631896972656;
0.58622812499988675;42.160469055175781;
0.5862499999998867;46.261150360107422;
0.58627187499988664;43.896553039550781;
0.58629374999988659;44.189064025878906;
0.58631562499988654;41.820449829101563;
0.58633749999988649;44.017570495605469;
0.58635937499988644;43.742938995361328;
0.58638124999988639;38.12896728515625;
0.58640312499988634;37.392097473144531;
0.58642499999988629;44.302879333496094;
0.58644687499988624;44.323348999023438;
0.58646874999988619;39.170440673828125;
0.58649062499988613;43.555984497070313;
0.58651249999988608;43.239063262939453;
0.58653437499988603;43.710399627685547;
0.58655624999988598;39.759414672851562;
0.58657812499988593;39.52044677734375;
0.58659999999988588;40.475532531738281;
0.58662187499988583;40.228660583496094;
0.58664374999988578;42.889533996582031;
0.58666562499988573;44.839580535888672;
0.58668749999988568;37.978874206542969;
0.58670937499988562;42.452987670898438;
0.58673124999988557;42.833450317382813;
0.58675312499988552;40.680557250976562;
0.58677499999988547;40.744255065917969;
0.58679687499988542;43.731857299804688;
0.58681874999988537;43.363857269287109;
0.58684062499988532;39.611221313476563;
0.58686249999988527;39.919944763183594;
0.58688437499988522;41.405891418457031;
0.58690624999988517;44.961273193359375;
0.58692812499988511;40.613243103027344;
0.58694999999988506;37.564521789550781;
0.58697187499988501;34.787277221679687;
0.58699374999988496;40.750885009765625;
0.58701562499988491;41.097900390625;
0.58703749999988486;39.828300476074219;
0.58705937499988481;37.538345336914062;
0.58708124999988476;45.481155395507813;
0.58710312499988471;46.938556671142578;
0.58712499999988466;44.188144683837891;
0.5871468749998846;37.383453369140625;
0.58716874999988455;43.746070861816406;
0.5871906249998845;43.987197875976562;
0.58721249999988445;41.414276123046875;
0.5872343749998844;41.492958068847656;
0.58725624999988435;36.42926025390625;
0.5872781249998843;42.992027282714844;
0.58729999999988425;47.447257995605469;
0.5873218749998842;40.795387268066406;
0.58734374999988415;43.341480255126953;
0.5873656249998841;42.177787780761719;
0.58738749999988404;40.499122619628906;
0.58740937499988399;36.094108581542969;
0.58743124999988394;40.4871826171875;
0.58745312499988389;41.089744567871094;
0.58747499999988384;38.314888000488281;
0.58749687499988379;40.840583801269531;
0.58751874999988374;43.236312866210937;
0.58754062499988369;42.142013549804687;
0.58756249999988364;34.289665222167969;
0.58758437499988359;38.504745483398437;
0.58760624999988353;41.618896484375;
0.58762812499988348;37.554771423339844;
0.58764999999988343;38.80413818359375;
0.58767187499988338;38.981346130371094;
0.58769374999988333;38.636871337890625;
0.58771562499988328;39.76812744140625;
0.58773749999988323;39.252204895019531;
0.58775937499988318;41.361076354980469;
0.58778124999988313;45.516376495361328;
0.58780312499988308;43.692226409912109;
0.58782499999988302;43.640941619873047;
0.58784687499988297;42.84649658203125;
0.58786874999988292;39.704254150390625;
0.58789062499988287;43.083259582519531;
0.58791249999988282;43.496250152587891;
0.58793437499988277;44.028350830078125;
0.58795624999988272;32.07183837890625;
0.58797812499988267;33.09844970703125;
0.58799999999988262;40.620918273925781;
0.58802187499988257;42.174331665039063;
0.58804374999988251;42.777923583984375;
0.58806562499988246;40.399253845214844;
0.58808749999988241;38.64056396484375;
0.58810937499988236;38.654991149902344;
0.58813124999988231;40.338973999023438;
0.58815312499988226;41.518539428710938;
0.58817499999988221;44.293647766113281;
0.58819687499988216;43.938304901123047;
0.58821874999988211;43.440017700195312;
0.58824062499988206;41.189384460449219;
0.588262499999882;44.179710388183594;
0.58828437499988195;45.658721923828125;
0.5883062499998819;38.443466186523438;
0.58832812499988185;40.885536193847656;
0.5883499999998818;41.144027709960938;
0.58837187499988175;41.811332702636719;
0.5883937499998817;41.719924926757813;
0.58841562499988165;42.207290649414062;
0.5884374999998816;37.903884887695312;
0.58845937499988155;37.878181457519531;
0.58848124999988149;41.773048400878906;
0.58850312499988144;44.517990112304688;
0.58852499999988139;40.850257873535156;
0.58854687499988134;41.852874755859375;
0.58856874999988129;41.0418701171875;
0.58859062499988124;42.55072021484375;
0.58861249999988119;44.099002838134766;
0.58863437499988114;47.579315185546875;
0.58865624999988109;48.332588195800781;
0.58867812499988104;48.049575805664063;
0.58869999999988099;48.313144683837891;
0.58872187499988093;42.354393005371094;
0.58874374999988088;42.245414733886719;
0.58876562499988083;41.710540771484375;
0.58878749999988078;44.374763488769531;
0.58880937499988073;45.504280090332031;
0.58883124999988068;46.182651519775391;
0.58885312499988063;46.224842071533203;
0.58887499999988058;42.781074523925781;
0.58889687499988053;42.882591247558594;
0.58891874999988048;39.670982360839844;
0.58894062499988042;38.671226501464844;
0.58896249999988037;36.024467468261719;
0.58898437499988032;45.840618133544922;
0.58900624999988027;46.16583251953125;
0.58902812499988022;43.908214569091797;
0.58904999999988017;43.989406585693359;
0.58907187499988012;43.416362762451172;
0.58909374999988007;44.881381988525391;
0.58911562499988002;39.074134826660156;
0.58913749999987997;44.05657958984375;
0.58915937499987991;43.429569244384766;
0.58918124999987986;39.849601745605469;
0.58920312499987981;40.7388916015625;
0.58922499999987976;31.724197387695313;
0.58924687499987971;37.122299194335937;
0.58926874999987966;42.466590881347656;
0.58929062499987961;42.338691711425781;
0.58931249999987956;42.075180053710937;
0.58933437499987951;36.68505859375;
0.58935624999987946;45.605964660644531;
0.5893781249998794;48.160598754882813;
0.58939999999987935;41.212249755859375;
0.5894218749998793;40.677833557128906;
0.58944374999987925;41.196884155273437;
0.5894656249998792;39.032875061035156;
0.58948749999987915;43.907108306884766;
0.5895093749998791;43.691864013671875;
0.58953124999987905;46.151016235351563;
0.589553124999879;46.149532318115234;
0.58957499999987895;38.172492980957031;
0.58959687499987889;43.948810577392578;
0.58961874999987884;39.923583984375;
0.58964062499987879;40.262481689453125;
0.58966249999987874;39.77850341796875;
0.58968437499987869;36.730628967285156;
0.58970624999987864;42.812095642089844;
0.58972812499987859;37.870033264160156;
0.58974999999987854;37.464714050292969;
0.58977187499987849;44.833080291748047;
0.58979374999987844;47.038928985595703;
0.58981562499987839;42.063560485839844;
0.58983749999987833;42.896644592285156;
0.58985937499987828;43.456306457519531;
0.58988124999987823;43.389503479003906;
0.58990312499987818;41.390365600585938;
0.58992499999987813;42.776634216308594;
0.58994687499987808;42.119667053222656;
0.58996874999987803;40.561790466308594;
0.58999062499987798;34.371681213378906;
0.59001249999987793;31.448478698730469;
0.59003437499987788;43.965366363525391;
0.59005624999987782;48.484432220458984;
0.59007812499987777;45.700550079345703;
0.59009999999987772;47.361309051513672;
0.59012187499987767;37.793815612792969;
0.59014374999987762;37.595420837402344;
0.59016562499987757;37.881683349609375;
0.59018749999987752;40.179580688476563;
0.59020937499987747;39.073043823242187;
0.59023124999987742;39.929603576660156;
0.59025312499987737;40.183822631835938;
0.59027499999987731;40.137283325195313;
0.59029687499987726;36.683952331542969;
0.59031874999987721;33.867080688476562;
0.59034062499987716;37.679412841796875;
0.59036249999987711;43.589557647705078;
0.59038437499987706;43.701873779296875;
0.59040624999987701;42.374580383300781;
0.59042812499987696;44.354415893554688;
0.59044999999987691;44.454795837402344;
0.59047187499987686;39.801589965820313;
0.5904937499998768;42.353660583496094;
0.59051562499987675;44.634300231933594;
0.5905374999998767;47.890304565429688;
0.59055937499987665;43.894515991210938;
0.5905812499998766;43.467266082763672;
0.59060312499987655;44.563331604003906;
0.5906249999998765;45.148601531982422;
0.59064687499987645;44.509880065917969;
0.5906687499998764;39.827552795410156;
0.59069062499987635;43.382499694824219;
0.59071249999987629;42.879661560058594;
0.59073437499987624;38.923103332519531;
0.59075624999987619;39.604026794433594;
0.59077812499987614;39.921211242675781;
0.59079999999987609;41.312362670898437;
0.59082187499987604;43.092567443847656;
0.59084374999987599;41.403518676757813;
0.59086562499987594;42.302825927734375;
0.59088749999987589;40.905921936035156;
0.59090937499987584;36.684326171875;
0.59093124999987579;43.950653076171875;
0.59095312499987573;42.042304992675781;
0.59097499999987568;40.232131958007813;
0.59099687499987563;41.908950805664063;
0.59101874999987558;42.218223571777344;
0.59104062499987553;40.678550720214844;
0.59106249999987548;37.641365051269531;
0.59108437499987543;41.48797607421875;
0.59110624999987538;35.124526977539063;
0.59112812499987533;41.210426330566406;
0.59114999999987528;42.451133728027344;
0.59117187499987522;42.47430419921875;
0.59119374999987517;48.310203552246094;
0.59121562499987512;48.469711303710938;
0.59123749999987507;41.166465759277344;
0.59125937499987502;41.848068237304688;
0.59128124999987497;48.196571350097656;
0.59130312499987492;48.389202117919922;
0.59132499999987487;43.121509552001953;
0.59134687499987482;42.862998962402344;
0.59136874999987477;45.552364349365234;
0.59139062499987471;45.497127532958984;
0.59141249999987466;40.305618286132812;
0.59143437499987461;43.738140106201172;
0.59145624999987456;50.847747802734375;
0.59147812499987451;50.268455505371094;
0.59149999999987446;42.556541442871094;
0.59152187499987441;36.833770751953125;
0.59154374999987436;48.330390930175781;
0.59156562499987431;47.504703521728516;
0.59158749999987426;32.166893005371094;
0.5916093749998742;45.173221588134766;
0.59163124999987415;48.660526275634766;
0.5916531249998741;46.270114898681641;
0.59167499999987405;41.901039123535156;
0.591696874999874;40.694099426269531;
0.59171874999987395;46.220062255859375;
0.5917406249998739;42.945053100585937;
0.59176249999987385;41.094184875488281;
0.5917843749998738;47.381683349609375;
0.59180624999987375;51.008159637451172;
0.59182812499987369;48.420589447021484;
0.59184999999987364;38.153785705566406;
0.59187187499987359;41.109909057617187;
0.59189374999987354;46.928192138671875;
0.59191562499987349;42.964126586914062;
0.59193749999987344;42.914520263671875;
0.59195937499987339;44.883964538574219;
0.59198124999987334;51.272956848144531;
0.59200312499987329;46.811592102050781;
0.59202499999987324;38.86962890625;
0.59204687499987318;35.892410278320312;
0.59206874999987313;41.55889892578125;
0.59209062499987308;41.340522766113281;
0.59211249999987303;40.187141418457031;
0.59213437499987298;45.340991973876953;
0.59215624999987293;44.798992156982422;
0.59217812499987288;42.692657470703125;
0.59219999999987283;41.168670654296875;
0.59222187499987278;41.477821350097656;
0.59224374999987273;42.383674621582031;
0.59226562499987268;42.233390808105469;
0.59228749999987262;39.999336242675781;
0.59230937499987257;44.464256286621094;
0.59233124999987252;44.785514831542969;
0.59235312499987247;42.351661682128906;
0.59237499999987242;43.171207427978516;
0.59239687499987237;41.189384460449219;
0.59241874999987232;42.620735168457031;
0.59244062499987227;44.183376312255859;
0.59246249999987222;42.935264587402344;
0.59248437499987217;42.988349914550781;
0.59250624999987211;40.635734558105469;
0.59252812499987206;39.717384338378906;
0.59254999999987201;39.85931396484375;
0.59257187499987196;33.435546875;
0.59259374999987191;41.705947875976562;
0.59261562499987186;38.676193237304688;
0.59263749999987181;40.88702392578125;
0.59265937499987176;43.888023376464844;
0.59268124999987171;39.004386901855469;
0.59270312499987166;33.858688354492187;
0.5927249999998716;38.411636352539063;
0.59274687499987155;37.602935791015625;
0.5927687499998715;39.496688842773438;
0.59279062499987145;48.515998840332031;
0.5928124999998714;48.911777496337891;
0.59283437499987135;40.904823303222656;
0.5928562499998713;47.360939025878906;
0.59287812499987125;47.591743469238281;
0.5928999999998712;37.673866271972656;
0.59292187499987115;37.240959167480469;
0.59294374999987109;40.820304870605469;
0.59296562499987104;39.858039855957031;
0.59298749999987099;40.743698120117187;
0.59300937499987094;44.409294128417969;
0.59303124999987089;44.309898376464844;
0.59305312499987084;38.2626953125;
0.59307499999987079;39.921409606933594;
0.59309687499987074;42.955612182617188;
0.59311874999987069;43.380474090576172;
0.59314062499987064;38.128791809082031;
0.59316249999987058;40.591773986816406;
0.59318437499987053;46.234390258789063;
0.59320624999987048;41.233772277832031;
0.59322812499987043;42.622032165527344;
0.59324999999987038;41.967208862304687;
0.59327187499987033;37.907577514648438;
0.59329374999987028;44.675399780273437;
0.59331562499987023;43.064430236816406;
0.59333749999987018;42.521926879882813;
0.59335937499987013;42.858779907226563;
0.59338124999987008;44.476100921630859;
0.59340312499987002;44.267738342285156;
0.59342499999986997;42.337966918945313;
0.59344687499986992;40.08807373046875;
0.59346874999986987;36.8607177734375;
0.59349062499986982;39.109725952148438;
0.59351249999986977;39.074317932128906;
0.59353437499986972;43.303123474121094;
0.59355624999986967;46.705047607421875;
0.59357812499986962;41.534515380859375;
0.59359999999986957;44.930500030517578;
0.59362187499986951;42.726837158203125;
0.59364374999986946;41.866744995117187;
0.59366562499986941;39.408554077148438;
0.59368749999986936;36.04296875;
0.59370937499986931;42.264030456542969;
0.59373124999986926;42.512237548828125;
0.59375312499986921;43.402202606201172;
0.59377499999986916;43.659225463867188;
0.59379687499986911;48.371711730957031;
0.59381874999986906;47.392494201660156;
0.593840624999869;38.090057373046875;
0.59386249999986895;41.813385009765625;
0.5938843749998689;38.568878173828125;
0.59390624999986885;39.626350402832031;
0.5939281249998688;40.80145263671875;
0.59394999999986875;39.108436584472656;
0.5939718749998687;44.562599182128906;
0.59399374999986865;39.667854309082031;
0.5940156249998686;40.04345703125;
0.59403749999986855;40.04876708984375;
0.59405937499986849;43.229717254638672;
0.59408124999986844;45.512340545654297;
0.59410312499986839;46.266456604003906;
0.59412499999986834;38.33233642578125;
0.59414687499986829;44.058029174804688;
0.59416874999986824;44.189971923828125;
0.59419062499986819;41.352645874023438;
0.59421249999986814;39.919403076171875;
0.59423437499986809;42.261268615722656;
0.59425624999986804;42.741058349609375;
0.59427812499986798;34.346817016601563;
0.59429999999986793;44.275890350341797;
0.59432187499986788;45.177597045898438;
0.59434374999986783;45.966354370117188;
0.59436562499986778;46.252914428710938;
0.59438749999986773;45.246452331542969;
0.59440937499986768;43.929649353027344;
0.59443124999986763;42.002815246582031;
0.59445312499986758;42.925994873046875;
0.59447499999986753;44.232189178466797;
0.59449687499986748;46.670391082763672;
0.59451874999986742;46.270847320556641;
0.59454062499986737;35.663055419921875;
0.59456249999986732;39.2645263671875;
0.59458437499986727;43.032718658447266;
0.59460624999986722;40.571197509765625;
0.59462812499986717;37.016716003417969;
0.59464999999986712;36.903388977050781;
0.59467187499986707;39.292404174804688;
0.59469374999986702;44.177509307861328;
0.59471562499986697;37.749420166015625;
0.59473749999986691;38.513572692871094;
0.59475937499986686;38.233993530273438;
0.59478124999986681;36.178512573242187;
0.59480312499986676;43.071380615234375;
0.59482499999986671;46.644996643066406;
0.59484687499986666;43.122238159179688;
0.59486874999986661;42.221748352050781;
0.59489062499986656;44.367431640625;
0.59491249999986651;38.790596008300781;
0.59493437499986646;42.245964050292969;
0.5949562499998664;41.786552429199219;
0.59497812499986635;40.758438110351563;
0.5949999999998663;41.410270690917969;
0.59502187499986625;43.020221710205078;
0.5950437499998662;40.909065246582031;
0.59506562499986615;37.948066711425781;
0.5950874999998661;38.370079040527344;
0.59510937499986605;34.2210693359375;
0.595131249999866;36.765472412109375;
0.59515312499986595;41.28631591796875;
0.59517499999986589;37.336051940917969;
0.59519687499986584;39.457061767578125;
0.59521874999986579;38.224525451660156;
0.59524062499986574;37.627670288085938;
0.59526249999986569;40.866470336914063;
0.59528437499986564;41.859169006347656;
0.59530624999986559;41.321197509765625;
0.59532812499986554;40.756057739257813;
0.59534999999986549;34.037124633789063;
0.59537187499986544;34.169296264648437;
0.59539374999986538;41.246467590332031;
0.59541562499986533;43.681301116943359;
0.59543749999986528;39.92486572265625;
0.59545937499986523;40.347480773925781;
0.59548124999986518;39.911026000976563;
0.59550312499986513;46.653228759765625;
0.59552499999986508;45.205570220947266;
0.59554687499986503;43.428653717041016;
0.59556874999986498;45.818313598632813;
0.59559062499986493;44.197853088378906;
0.59561249999986488;34.405258178710937;
0.59563437499986482;39.644737243652344;
0.59565624999986477;34.182716369628906;
0.59567812499986472;36.728462219238281;
0.59569999999986467;39.231208801269531;
0.59572187499986462;39.190528869628906;
0.59574374999986457;39.721755981445313;
0.59576562499986452;40.658355712890625;
0.59578749999986447;40.561424255371094;
0.59580937499986442;41.911148071289063;
0.59583124999986437;40.446884155273438;
0.59585312499986431;39.833251953125;
0.59587499999986426;39.864448547363281;
0.59589687499986421;35.447059631347656;
0.59591874999986416;39.292778015136719;
0.59594062499986411;39.417793273925781;
0.59596249999986406;42.994621276855469;
0.59598437499986401;40.055908203125;
0.59600624999986396;43.516532897949219;
0.59602812499986391;42.509849548339844;
0.59604999999986386;38.239723205566406;
0.5960718749998638;42.859695434570313;
0.59609374999986375;45.241279602050781;
0.5961156249998637;43.341285705566406;
0.59613749999986365;43.334625244140625;
0.5961593749998636;44.065841674804688;
0.59618124999986355;43.180976867675781;
0.5962031249998635;40.173873901367188;
0.59622499999986345;40.898147583007812;
0.5962468749998634;43.017093658447266;
0.59626874999986335;42.669731140136719;
0.59629062499986329;41.497016906738281;
0.59631249999986324;43.302219390869141;
0.59633437499986319;40.047660827636719;
0.59635624999986314;42.093772888183594;
0.59637812499986309;41.688072204589844;
0.59639999999986304;35.557136535644531;
0.59642187499986299;39.585174560546875;
0.59644374999986294;44.207000732421875;
0.59646562499986289;44.809734344482422;
0.59648749999986284;41.712013244628906;
0.59650937499986278;41.524620056152344;
0.59653124999986273;40.450546264648438;
0.59655312499986268;39.021049499511719;
0.59657499999986263;38.067092895507813;
0.59659687499986258;37.737640380859375;
0.59661874999986253;40.65179443359375;
0.59664062499986248;41.480789184570313;
0.59666249999986243;44.983734130859375;
0.59668437499986238;39.820930480957031;
0.59670624999986233;42.241523742675781;
0.59672812499986227;46.341796875;
0.59674999999986222;46.352729797363281;
0.59677187499986217;41.678474426269531;
0.59679374999986212;36.0919189453125;
0.59681562499986207;37.846351623535156;
0.59683749999986202;39.666030883789063;
0.59685937499986197;35.371246337890625;
0.59688124999986192;39.551071166992187;
0.59690312499986187;38.7567138671875;
0.59692499999986182;36.88006591796875;
0.59694687499986177;38.098175048828125;
0.59696874999986171;39.714462280273438;
0.59699062499986166;37.837249755859375;
0.59701249999986161;46.169162750244141;
0.59703437499986156;46.247966766357422;
0.59705624999986151;41.712936401367188;
0.59707812499986146;41.606704711914063;
0.59709999999986141;39.893341064453125;
0.59712187499986136;40.400726318359375;
0.59714374999986131;43.062591552734375;
0.59716562499986126;44.014839172363281;
0.5971874999998612;38.463821411132813;
0.59720937499986115;41.587753295898437;
0.5972312499998611;42.110130310058594;
0.59725312499986105;40.624038696289063;
0.597274999999861;42.706565856933594;
0.59729687499986095;44.586009979248047;
0.5973187499998609;44.216312408447266;
0.59734062499986085;35.707023620605469;
0.5973624999998608;47.721015930175781;
0.59738437499986075;48.173946380615234;
0.59740624999986069;41.441001892089844;
0.59742812499986064;39.999893188476563;
0.59744999999986059;40.32415771484375;
0.59747187499986054;41.995651245117188;
0.59749374999986049;44.397617340087891;
0.59751562499986044;37.695549011230469;
0.59753749999986039;40.395027160644531;
0.59755937499986034;42.260162353515625;
0.59758124999986029;38.501808166503906;
0.59760312499986024;41.261306762695313;
0.59762499999986018;40.530059814453125;
0.59764687499986013;40.434829711914063;
0.59766874999986008;39.2882080078125;
0.59769062499986003;39.464958190917969;
0.59771249999985998;38.574897766113281;
0.59773437499985993;43.451549530029297;
0.59775624999985988;43.463428497314453;
0.59777812499985983;41.572784423828125;
0.59779999999985978;39.408554077148438;
0.59782187499985973;38.651664733886719;
0.59784374999985967;39.429611206054688;
0.59786562499985962;34.517410278320313;
0.59788749999985957;38.582008361816406;
0.59790937499985952;37.853256225585937;
0.59793124999985947;44.499008178710938;
0.59795312499985942;44.008438110351563;
0.59797499999985937;38.480812072753906;
0.59799687499985932;42.427169799804688;
0.59801874999985927;39.834365844726562;
0.59804062499985922;40.499305725097656;
0.59806249999985917;38.980804443359375;
0.59808437499985911;38.933723449707031;
0.59810624999985906;39.085708618164063;
0.59812812499985901;40.917587280273438;
0.59814999999985896;40.137458801269531;
