Type;ESL-3;
1.0618000000004988;44.709613800048828;
1.0618400000004988;46.757144927978516;
1.0618800000004989;45.609867095947266;
1.0619200000004989;39.869697570800781;
1.0619600000004989;42.836227416992188;
1.062000000000499;39.372146606445313;
1.062040000000499;39.174598693847656;
1.0620800000004991;38.186805725097656;
1.0621200000004991;40.484458923339844;
1.0621600000004991;42.77880859375;
1.0622000000004992;45.564678192138672;
1.0622400000004992;45.103115081787109;
1.0622800000004993;39.05517578125;
1.0623200000004993;42.374427795410156;
1.0623600000004993;41.929817199707031;
1.0624000000004994;40.222724914550781;
1.0624400000004994;39.693962097167969;
1.0624800000004995;38.191246032714844;
1.0625200000004995;41.389739990234375;
1.0625600000004995;43.565700531005859;
1.0626000000004996;43.176765441894531;
1.0626400000004996;43.314384460449219;
1.0626800000004997;43.009323120117188;
1.0627200000004997;43.581027984619141;
1.0627600000004997;44.776409149169922;
1.0628000000004998;42.306259155273438;
1.0628400000004998;42.996734619140625;
1.0628800000004999;42.545326232910156;
1.0629200000004999;42.656631469726563;
1.0629600000004999;42.567405700683594;
1.0630000000005;39.97222900390625;
1.0630400000005;47.224132537841797;
1.0630800000005001;45.505912780761719;
1.0631200000005001;43.088615417480469;
1.0631600000005001;42.11163330078125;
1.0632000000005002;46.00909423828125;
1.0632400000005002;44.205928802490234;
1.0632800000005003;42.646080017089844;
1.0633200000005003;44.304889678955078;
1.0633600000005003;46.274978637695313;
1.0634000000005004;46.047542572021484;
1.0634400000005004;49.213977813720703;
1.0634800000005005;50.461513519287109;
1.0635200000005005;51.145496368408203;
1.0635600000005005;50.983222961425781;
1.0636000000005006;50.563461303710937;
1.0636400000005006;50.978969573974609;
1.0636800000005007;51.400112152099609;
1.0637200000005007;48.926509857177734;
1.0637600000005007;47.342784881591797;
1.0638000000005008;47.326534271240234;
1.0638400000005008;45.683448791503906;
1.0638800000005009;47.315555572509766;
1.0639200000005009;44.090766906738281;
1.0639600000005009;44.663780212402344;
1.064000000000501;45.008724212646484;
1.064040000000501;41.680549621582031;
1.0640800000005011;44.682071685791016;
1.0641200000005011;45.431209564208984;
1.0641600000005011;46.766090393066406;
1.0642000000005012;43.965404510498047;
1.0642400000005012;44.841533660888672;
1.0642800000005013;42.022071838378906;
1.0643200000005013;41.667572021484375;
1.0643600000005013;43.284564971923828;
1.0644000000005014;46.804393768310547;
1.0644400000005014;46.165790557861328;
1.0644800000005015;45.699207305908203;
1.0645200000005015;43.039558410644531;
1.0645600000005015;43.723812103271484;
1.0646000000005016;44.509376525878906;
1.0646400000005016;47.160545349121094;
1.0646800000005017;48.043048858642578;
1.0647200000005017;48.270557403564453;
1.0647600000005017;46.372390747070313;
1.0648000000005018;42.016761779785156;
1.0648400000005018;43.996635437011719;
1.0648800000005019;46.712467193603516;
1.0649200000005019;43.744682312011719;
1.0649600000005019;45.5172119140625;
1.065000000000502;42.566490173339844;
1.065040000000502;42.688064575195313;
1.0650800000005021;41.746749877929688;
1.0651200000005021;38.69647216796875;
1.0651600000005021;42.403099060058594;
1.0652000000005022;46.501182556152344;
1.0652400000005022;48.018779754638672;
1.0652800000005023;50.860118865966797;
1.0653200000005023;50.825031280517578;
1.0653600000005023;49.035568237304688;
1.0654000000005024;47.689273834228516;
1.0654400000005024;48.296108245849609;
1.0654800000005025;43.722347259521484;
1.0655200000005025;40.81365966796875;
1.0655600000005025;43.781013488769531;
1.0656000000005026;44.552474975585937;
1.0656400000005026;47.775493621826172;
1.0656800000005027;47.531135559082031;
1.0657200000005027;44.818592071533203;
1.0657600000005027;42.925445556640625;
1.0658000000005028;48.718490600585938;
1.0658400000005028;48.458286285400391;
1.0658800000005029;45.878257751464844;
1.0659200000005029;42.727096557617187;
1.0659600000005029;45.511661529541016;
1.066000000000503;47.965423583984375;
1.066040000000503;48.294281005859375;
1.0660800000005031;49.731014251708984;
1.0661200000005031;44.964653015136719;
1.0661600000005031;47.400524139404297;
1.0662000000005032;46.931297302246094;
1.0662400000005032;46.873790740966797;
1.0662800000005033;48.843875885009766;
1.0663200000005033;47.595737457275391;
1.0663600000005033;40.72503662109375;
1.0664000000005034;38.589736938476562;
1.0664400000005034;41.814849853515625;
1.0664800000005035;42.670806884765625;
1.0665200000005035;41.740447998046875;
1.0665600000005035;45.068477630615234;
1.0666000000005036;45.110618591308594;
1.0666400000005036;38.140045166015625;
1.0666800000005037;37.672531127929687;
1.0667200000005037;41.553489685058594;
1.0667600000005037;45.548263549804688;
1.0668000000005038;48.351493835449219;
1.0668400000005038;47.685066223144531;
1.0668800000005039;46.006172180175781;
1.0669200000005039;45.508323669433594;
1.0669600000005039;44.896533966064453;
1.067000000000504;41.940185546875;
1.067040000000504;44.419384002685547;
1.0670800000005041;46.915531158447266;
1.0671200000005041;46.957981109619141;
1.0671600000005041;47.313362121582031;
1.0672000000005042;47.307868957519531;
1.0672400000005042;45.876590728759766;
1.0672800000005043;44.91253662109375;
1.0673200000005043;39.998176574707031;
1.0673600000005043;64.335479736328125;
1.0674000000005044;73.289260864257813;
1.0674400000005044;59.829826354980469;
1.0674800000005045;72.186721801757813;
1.0675200000005045;58.107452392578125;
1.0675600000005045;74.620941162109375;
1.0676000000005046;61.853187561035156;
1.0676400000005046;72.058372497558594;
1.0676800000005047;68.916595458984375;
1.0677200000005047;74.868316650390625;
1.0677600000005047;72.911476135253906;
1.0678000000005048;71.951431274414063;
1.0678400000005048;72.117919921875;
1.0678800000005049;72.329536437988281;
1.0679200000005049;73.789505004882812;
1.0679600000005049;67.55889892578125;
1.068000000000505;72.5767822265625;
1.068040000000505;65.1102294921875;
1.0680800000005051;74.667152404785156;
1.0681200000005051;56.514030456542969;
1.0681600000005051;72.131866455078125;
1.0682000000005052;60.732612609863281;
1.0682400000005052;49.80889892578125;
1.0682800000005053;47.014011383056641;
1.0683200000005053;41.316886901855469;
1.0683600000005053;38.560195922851563;
1.0684000000005054;45.195743560791016;
1.0684400000005054;45.530906677246094;
1.0684800000005055;42.073509216308594;
1.0685200000005055;42.777519226074219;
1.0685600000005055;42.649162292480469;
1.0686000000005056;45.592441558837891;
1.0686400000005056;43.733890533447266;
1.0686800000005057;40.406257629394531;
1.0687200000005057;36.194740295410156;
1.0687600000005057;41.619911193847656;
1.0688000000005058;46.827579498291016;
1.0688400000005058;42.998191833496094;
1.0688800000005059;43.057361602783203;
1.0689200000005059;39.806526184082031;
1.0689600000005059;44.966136932373047;
1.069000000000506;42.14312744140625;
1.069040000000506;41.936111450195313;
1.0690800000005061;41.997810363769531;
1.0691200000005061;42.967483520507813;
1.0691600000005061;43.113311767578125;
1.0692000000005062;39.382598876953125;
1.0692400000005062;44.093334197998047;
1.0692800000005063;42.971321105957031;
1.0693200000005063;35.554344177246094;
1.0693600000005063;37.281471252441406;
1.0694000000005064;35.745018005371094;
1.0694400000005064;38.041358947753906;
1.0694800000005065;41.740997314453125;
1.0695200000005065;39.851356506347656;
1.0695600000005065;42.693992614746094;
1.0696000000005066;42.720634460449219;
1.0696400000005066;40.384262084960938;
1.0696800000005067;42.836044311523438;
1.0697200000005067;41.960372924804688;
1.0697600000005067;45.551776885986328;
1.0698000000005068;44.846298217773437;
1.0698400000005068;37.745826721191406;
1.0698800000005069;41.814849853515625;
1.0699200000005069;41.530021667480469;
1.069960000000507;39.5556640625;
1.070000000000507;43.274974822998047;
1.070040000000507;43.970855712890625;
1.0700800000005071;42.193489074707031;
1.0701200000005071;42.415374755859375;
1.0701600000005072;45.359447479248047;
1.0702000000005072;45.238819122314453;
1.0702400000005072;43.149673461914063;
1.0702800000005073;45.775894165039062;
1.0703200000005073;45.796424865722656;
1.0703600000005074;41.815589904785156;
1.0704000000005074;42.283157348632812;
1.0704400000005074;42.580818176269531;
1.0704800000005075;41.865814208984375;
1.0705200000005075;38.603897094726563;
1.0705600000005076;44.364490509033203;
1.0706000000005076;42.105873107910156;
1.0706400000005076;39.560813903808594;
1.0706800000005077;40.107528686523438;
1.0707200000005077;41.207046508789063;
1.0707600000005078;41.313240051269531;
1.0708000000005078;44.148468017578125;
1.0708400000005078;41.783172607421875;
1.0708800000005079;38.028839111328125;
1.0709200000005079;40.57379150390625;
1.070960000000508;44.634990692138672;
1.071000000000508;44.658653259277344;
1.071040000000508;41.945938110351562;
1.0710800000005081;41.496475219726562;
1.0711200000005081;37.6531982421875;
1.0711600000005082;45.8201904296875;
1.0712000000005082;42.907379150390625;
1.0712400000005082;41.99560546875;
1.0712800000005083;42.862091064453125;
1.0713200000005083;42.877082824707031;
1.0713600000005084;41.763221740722656;
1.0714000000005084;40.342475891113281;
1.0714400000005084;42.974617004394531;
1.0714800000005085;42.992897033691406;
1.0715200000005085;44.050914764404297;
1.0715600000005086;46.609859466552734;
1.0716000000005086;45.505172729492188;
1.0716400000005086;43.494010925292969;
1.0716800000005087;38.876480102539063;
1.0717200000005087;35.186088562011719;
1.0717600000005088;39.429046630859375;
1.0718000000005088;38.760787963867188;
1.0718400000005088;41.798851013183594;
1.0718800000005089;44.571182250976563;
1.0719200000005089;45.690128326416016;
1.071960000000509;45.089649200439453;
1.072000000000509;46.754772186279297;
1.072040000000509;47.650436401367188;
1.0720800000005091;47.610874176025391;
1.0721200000005091;41.981597900390625;
1.0721600000005092;43.789760589599609;
1.0722000000005092;43.547054290771484;
1.0722400000005092;44.871543884277344;
1.0722800000005093;45.850086212158203;
1.0723200000005093;42.482086181640625;
1.0723600000005094;43.7276611328125;
1.0724000000005094;41.222557067871094;
1.0724400000005094;41.247428894042969;
1.0724800000005095;42.222503662109375;
1.0725200000005095;41.725410461425781;
1.0725600000005096;39.366256713867188;
1.0726000000005096;38.892120361328125;
1.0726400000005096;42.632041931152344;
1.0726800000005097;42.641708374023438;
1.0727200000005097;39.683967590332031;
1.0727600000005098;40.485366821289063;
1.0728000000005098;42.197723388671875;
1.0728400000005098;43.849845886230469;
1.0728800000005099;41.162559509277344;
1.0729200000005099;38.291053771972656;
1.07296000000051;43.605655670166016;
1.07300000000051;43.502658843994141;
1.07304000000051;42.413536071777344;
1.0730800000005101;42.241371154785156;
1.0731200000005101;43.589950561523438;
1.0731600000005102;43.419303894042969;
1.0732000000005102;43.593776702880859;
1.0732400000005102;43.846889495849609;
1.0732800000005103;43.873771667480469;
1.0733200000005103;40.950706481933594;
1.0733600000005104;40.664093017578125;
1.0734000000005104;41.297515869140625;
1.0734400000005104;47.278514862060547;
1.0734800000005105;49.061649322509766;
1.0735200000005105;49.347644805908203;
1.0735600000005106;51.898300170898437;
1.0736000000005106;50.450660705566406;
1.0736400000005106;49.992912292480469;
1.0736800000005107;49.951919555664063;
1.0737200000005107;49.931438446044922;
1.0737600000005108;47.569465637207031;
1.0738000000005108;45.138038635253906;
1.0738400000005108;41.777267456054688;
1.0738800000005109;47.9197998046875;
1.0739200000005109;49.822559356689453;
1.073960000000511;47.862438201904297;
1.074000000000511;43.953567504882812;
1.074040000000511;44.025112152099609;
1.0740800000005111;42.387123107910156;
1.0741200000005111;45.131565093994141;
1.0741600000005112;45.241744995117187;
1.0742000000005112;44.035255432128906;
1.0742400000005112;40.599205017089844;
1.0742800000005113;45.394760131835938;
1.0743200000005113;43.192829132080078;
1.0743600000005114;38.075477600097656;
1.0744000000005114;43.028438568115234;
1.0744400000005114;45.452568054199219;
1.0744800000005115;45.125820159912109;
1.0745200000005115;44.385227203369141;
1.0745600000005116;41.553123474121094;
1.0746000000005116;46.99359130859375;
1.0746400000005116;44.116928100585937;
1.0746800000005117;46.445407867431641;
1.0747200000005117;47.496242523193359;
1.0747600000005118;47.381443023681641;
1.0748000000005118;39.99835205078125;
1.0748400000005118;39.074333190917969;
1.0748800000005119;44.334468841552734;
1.0749200000005119;43.762779235839844;
1.074960000000512;43.699752807617187;
1.075000000000512;38.863906860351562;
1.075040000000512;38.660194396972656;
1.0750800000005121;39.224983215332031;
1.0751200000005121;45.094017028808594;
1.0751600000005122;45.266197204589844;
1.0752000000005122;44.7032470703125;
1.0752400000005122;46.786136627197266;
1.0752800000005123;44.387821197509766;
1.0753200000005123;41.710060119628906;
1.0753600000005124;46.91607666015625;
1.0754000000005124;48.572376251220703;
1.0754400000005124;49.341594696044922;
1.0754800000005125;49.413986206054688;
1.0755200000005125;41.727828979492188;
1.0755600000005126;45.191886901855469;
1.0756000000005126;44.752552032470703;
1.0756400000005126;46.418327331542969;
1.0756800000005127;46.637042999267578;
1.0757200000005127;43.744682312011719;
1.0757600000005128;43.569351196289063;
1.0758000000005128;42.204704284667969;
1.0758400000005128;44.179431915283203;
1.0758800000005129;43.465061187744141;
1.0759200000005129;45.788543701171875;
1.075960000000513;44.432819366455078;
1.076000000000513;49.408702850341797;
1.076040000000513;47.970424652099609;
1.0760800000005131;47.714275360107422;
1.0761200000005131;50.290298461914063;
1.0761600000005132;51.738670349121094;
1.0762000000005132;49.533737182617188;
1.0762400000005132;50.135334014892578;
1.0762800000005133;48.839859008789063;
1.0763200000005133;49.670753479003906;
1.0763600000005134;48.399627685546875;
1.0764000000005134;46.991176605224609;
1.0764400000005134;43.659202575683594;
1.0764800000005135;44.070224761962891;
1.0765200000005135;49.114566802978516;
1.0765600000005136;48.937755584716797;
1.0766000000005136;47.751766204833984;
1.0766400000005136;45.295860290527344;
1.0766800000005137;46.784687042236328;
1.0767200000005137;47.075534820556641;
1.0767600000005138;43.263339996337891;
1.0768000000005138;40.412933349609375;
1.0768400000005138;46.871574401855469;
1.0768800000005139;47.266376495361328;
1.0769200000005139;43.338237762451172;
1.076960000000514;42.862091064453125;
1.077000000000514;46.2457275390625;
1.077040000000514;45.051662445068359;
1.0770800000005141;42.081344604492188;
1.0771200000005141;43.668251037597656;
1.0771600000005142;43.061618804931641;
1.0772000000005142;42.971694946289063;
1.0772400000005142;40.459014892578125;
1.0772800000005143;41.524566650390625;
1.0773200000005143;43.269626617431641;
1.0773600000005144;46.270355224609375;
1.0774000000005144;48.483821868896484;
1.0774400000005144;48.435791015625;
1.0774800000005145;47.506122589111328;
1.0775200000005145;46.794872283935547;
1.0775600000005146;46.773754119873047;
1.0776000000005146;41.631851196289063;
1.0776400000005146;44.344486236572266;
1.0776800000005147;48.076389312744141;
1.0777200000005147;49.750461578369141;
1.0777600000005148;48.891765594482422;
1.0778000000005148;45.836795806884766;
1.0778400000005148;42.77587890625;
1.0778800000005149;44.937992095947266;
1.0779200000005149;40.401725769042969;
1.077960000000515;43.433963775634766;
1.078000000000515;46.931297302246094;
1.078040000000515;46.469276428222656;
1.0780800000005151;42.416473388671875;
1.0781200000005151;41.596733093261719;
1.0781600000005152;42.968215942382813;
1.0782000000005152;47.499538421630859;
1.0782400000005152;45.208042144775391;
1.0782800000005153;45.275493621826172;
1.0783200000005153;39.880241394042969;
1.0783600000005154;40.550445556640625;
1.0784000000005154;44.722179412841797;
1.0784400000005154;42.85595703125;
1.0784800000005155;43.885532379150391;
1.0785200000005155;44.517581939697266;
1.0785600000005156;44.291343688964844;
1.0786000000005156;45.854991912841797;
1.0786400000005156;43.645896911621094;
1.0786800000005157;43.825107574462891;
1.0787200000005157;43.344825744628906;
1.0787600000005158;42.228187561035156;
1.0788000000005158;44.818405151367188;
1.0788400000005158;44.228282928466797;
1.0788800000005159;39.401458740234375;
1.0789200000005159;38.392875671386719;
1.078960000000516;37.094734191894531;
1.079000000000516;41.531829833984375;
1.079040000000516;43.556747436523438;
1.0790800000005161;44.607017517089844;
1.0791200000005161;42.816154479980469;
1.0791600000005162;41.482597351074219;
1.0792000000005162;42.097915649414063;
1.0792400000005162;43.601596832275391;
1.0792800000005163;42.373878479003906;
1.0793200000005163;44.357063293457031;
1.0793600000005164;42.075691223144531;
1.0794000000005164;39.488655090332031;
1.0794400000005164;38.564277648925781;
1.0794800000005165;40.571784973144531;
1.0795200000005165;41.681816101074219;
1.0795600000005166;46.484600067138672;
1.0796000000005166;45.630355834960938;
1.0796400000005166;43.025344848632813;
1.0796800000005167;41.532379150390625;
1.0797200000005167;45.499416351318359;
1.0797600000005168;45.216846466064453;
1.0798000000005168;42.099166870117188;
1.0798400000005168;42.240447998046875;
1.0798800000005169;42.763565063476563;
1.0799200000005169;40.822898864746094;
1.079960000000517;41.752861022949219;
1.080000000000517;44.497516632080078;
1.080040000000517;44.641597747802734;
1.0800800000005171;44.340297698974609;
1.0801200000005171;44.638847351074219;
1.0801600000005172;45.691047668457031;
1.0802000000005172;43.042343139648438;
1.0802400000005172;43.354709625244141;
1.0802800000005173;41.44390869140625;
1.0803200000005173;39.5560302734375;
1.0803600000005174;44.829429626464844;
1.0804000000005174;44.288776397705078;
1.0804400000005174;44.382274627685547;
1.0804800000005175;44.255180358886719;
1.0805200000005175;41.187248229980469;
1.0805600000005176;37.337211608886719;
1.0806000000005176;38.735832214355469;
1.0806400000005176;40.612930297851563;
1.0806800000005177;40.243278503417969;
1.0807200000005177;40.649337768554687;
1.0807600000005178;40.944869995117187;
1.0808000000005178;37.122474670410156;
1.0808400000005178;41.333488464355469;
1.0808800000005179;37.57373046875;
1.0809200000005179;42.853744506835938;
1.080960000000518;44.04742431640625;
1.081000000000518;41.916816711425781;
1.081040000000518;42.387481689453125;
1.0810800000005181;42.134246826171875;
1.0811200000005181;39.428504943847656;
1.0811600000005182;46.048454284667969;
1.0812000000005182;42.379585266113281;
1.0812400000005182;40.007469177246094;
1.0812800000005183;40.308914184570312;
1.0813200000005183;41.134117126464844;
1.0813600000005184;43.590503692626953;
1.0814000000005184;42.288993835449219;
1.0814400000005184;42.999649047851563;
1.0814800000005185;38.461196899414063;
1.0815200000005185;38.215431213378906;
1.0815600000005186;43.476497650146484;
1.0816000000005186;43.713356018066406;
1.0816400000005186;39.25579833984375;
1.0816800000005187;38.789360046386719;
1.0817200000005187;40.808280944824219;
1.0817600000005188;38.301467895507813;
1.0818000000005188;40.259742736816406;
1.0818400000005188;44.098278045654297;
1.0818800000005189;44.814552307128906;
1.0819200000005189;44.510284423828125;
1.081960000000519;43.177127838134766;
1.082000000000519;44.817310333251953;
1.082040000000519;46.050849914550781;
1.0820800000005191;46.136783599853516;
1.0821200000005191;46.215126037597656;
1.0821600000005192;43.225776672363281;
1.0822000000005192;43.621440887451172;
1.0822400000005192;44.749034881591797;
1.0822800000005193;40.640113830566406;
1.0823200000005193;44.276676177978516;
1.0823600000005194;42.180427551269531;
1.0824000000005194;41.086921691894531;
1.0824400000005194;45.550849914550781;
1.0824800000005195;45.477504730224609;
1.0825200000005195;42.277328491210938;
1.0825600000005196;40.452735900878906;
1.0826000000005196;40.982460021972656;
1.0826400000005196;44.343212127685547;
1.0826800000005197;40.499343872070313;
1.0827200000005197;46.551662445068359;
1.0827600000005198;44.317314147949219;
1.0828000000005198;41.219047546386719;
1.0828400000005198;40.829757690429687;
1.0828800000005199;41.644325256347656;
1.0829200000005199;43.613456726074219;
1.08296000000052;46.725673675537109;
1.08300000000052;43.541378021240234;
1.08304000000052;41.966461181640625;
1.0830800000005201;44.10650634765625;
1.0831200000005201;43.156093597412109;
1.0831600000005202;43.788295745849609;
1.0832000000005202;41.537925720214844;
1.0832400000005202;43.561862945556641;
1.0832800000005203;45.350231170654297;
1.0833200000005203;46.657207489013672;
1.0833600000005204;45.106208801269531;
1.0834000000005204;43.443603515625;
1.0834400000005204;43.814002990722656;
1.0834800000005205;47.260482788085937;
1.0835200000005205;48.976902008056641;
1.0835600000005206;51.472255706787109;
1.0836000000005206;52.259090423583984;
1.0836400000005206;51.046966552734375;
1.0836800000005207;52.057228088378906;
1.0837200000005207;50.660911560058594;
1.0837600000005208;49.73248291015625;
1.0838000000005208;49.094989776611328;
1.0838400000005208;48.840042114257813;
1.0838800000005209;48.878791809082031;
1.0839200000005209;49.928688049316406;
1.083960000000521;48.751945495605469;
1.084000000000521;46.075325012207031;
1.084040000000521;46.702911376953125;
1.0840800000005211;47.964866638183594;
1.0841200000005211;47.979114532470703;
1.0841600000005212;48.595355987548828;
1.0842000000005212;48.33502197265625;
1.0842400000005212;47.816493988037109;
1.0842800000005213;47.189296722412109;
1.0843200000005213;47.562236785888672;
1.0843600000005214;47.194862365722656;
1.0844000000005214;46.724384307861328;
1.0844400000005214;41.782432556152344;
1.0844800000005215;41.454757690429687;
1.0845200000005215;39.345481872558594;
1.0845600000005216;40.413124084472656;
1.0846000000005216;41.663543701171875;
1.0846400000005216;45.428279876708984;
1.0846800000005217;44.560264587402344;
1.0847200000005217;43.569171905517578;
1.0847600000005218;45.801731109619141;
1.0848000000005218;40.2080078125;
1.0848400000005218;40.140960693359375;
1.0848800000005219;38.850387573242188;
1.0849200000005219;37.166740417480469;
1.084960000000522;39.449813842773438;
1.085000000000522;38.464317321777344;
1.085040000000522;41.806388854980469;
1.0850800000005221;44.567672729492188;
1.0851200000005221;39.380767822265625;
1.0851600000005222;42.774215698242187;
1.0852000000005222;46.457630157470703;
1.0852400000005222;46.536457061767578;
1.0852800000005223;47.199127197265625;
1.0853200000005223;47.944839477539062;
1.0853600000005224;42.984855651855469;
1.0854000000005224;45.883258819580078;
1.0854400000005224;45.893077850341797;
1.0854800000005225;43.625156402587891;
1.0855200000005225;44.362449645996094;
1.0855600000005226;45.438518524169922;
1.0856000000005226;43.809925079345703;
1.0856400000005226;43.626266479492187;
1.0856800000005227;44.736614227294922;
1.0857200000005227;40.904281616210938;
1.0857600000005228;46.225875854492188;
1.0858000000005228;45.520736694335937;
1.0858400000005228;46.9144287109375;
1.0858800000005229;44.2568359375;
1.0859200000005229;45.963863372802734;
1.085960000000523;46.170181274414063;
1.086000000000523;42.285346984863281;
1.086040000000523;44.306900024414062;
1.0860800000005231;47.410331726074219;
1.0861200000005231;47.336391448974609;
1.0861600000005232;47.663829803466797;
1.0862000000005232;46.360870361328125;
1.0862400000005232;48.009204864501953;
1.0862800000005233;49.409980773925781;
1.0863200000005233;48.983863830566406;
1.0863600000005234;45.900661468505859;
1.0864000000005234;43.332187652587891;
1.0864400000005234;43.091014862060547;
1.0864800000005235;42.804641723632812;
1.0865200000005235;41.023773193359375;
1.0865600000005236;40.171173095703125;
1.0866000000005236;41.830284118652344;
1.0866400000005236;44.211292266845703;
1.0866800000005237;40.759170532226563;
1.0867200000005237;41.215545654296875;
1.0867600000005238;42.519317626953125;
1.0868000000005238;45.5279541015625;
1.0868400000005238;40.557571411132813;
1.0868800000005239;38.86444091796875;
1.0869200000005239;46.984958648681641;
1.086960000000524;45.475509643554688;
1.087000000000524;47.225055694580078;
1.087040000000524;41.920158386230469;
1.0870800000005241;42.395011901855469;
1.0871200000005241;41.976615905761719;
1.0871600000005242;43.845600128173828;
1.0872000000005242;43.792690277099609;
1.0872400000005242;45.700870513916016;
1.0872800000005243;44.969646453857422;
1.0873200000005243;45.148574829101563;
1.0873600000005244;46.338878631591797;
1.0874000000005244;36.949089050292969;
1.0874400000005244;44.029354095458984;
1.0874800000005245;43.760768890380859;
1.0875200000005245;46.002151489257812;
1.0875600000005246;47.745452880859375;
1.0876000000005246;48.722560882568359;
1.0876400000005246;48.285530090332031;
1.0876800000005247;49.105709075927734;
1.0877200000005247;48.863204956054688;
1.0877600000005248;47.047695159912109;
1.0878000000005248;41.233428955078125;
1.0878400000005248;42.733184814453125;
1.0878800000005249;45.098934173583984;
1.0879200000005249;44.796695709228516;
1.087960000000525;46.64630126953125;
1.088000000000525;46.162670135498047;
1.088040000000525;45.398975372314453;
1.0880800000005251;39.928932189941406;
1.0881200000005251;43.422275543212891;
1.0881600000005252;43.888103485107422;
1.0882000000005252;46.226055145263672;
1.0882400000005252;48.180736541748047;
1.0882800000005253;48.252632141113281;
1.0883200000005253;48.31646728515625;
1.0883600000005254;39.088356018066406;
1.0884000000005254;42.247222900390625;
1.0884400000005254;41.699501037597656;
1.0884800000005255;45.184524536132812;
1.0885200000005255;45.145801544189453;
1.0885600000005256;47.244449615478516;
1.0886000000005256;43.472816467285156;
1.0886400000005256;43.508182525634766;
1.0886800000005257;41.430130004882813;
1.0887200000005257;44.468803405761719;
1.0887600000005258;42.277328491210938;
1.0888000000005258;41.615867614746094;
1.0888400000005258;43.253726959228516;
1.0888800000005259;45.385578155517578;
1.0889200000005259;43.979949951171875;
1.088960000000526;43.995159149169922;
1.089000000000526;42.36688232421875;
1.089040000000526;41.44134521484375;
1.0890800000005261;41.72894287109375;
1.0891200000005261;39.480865478515625;
1.0891600000005262;41.214805603027344;
1.0892000000005262;41.547012329101563;
1.0892400000005262;41.739707946777344;
1.0892800000005263;40.849319458007812;
1.0893200000005263;38.144065856933594;
1.0893600000005264;42.146453857421875;
1.0894000000005264;41.571990966796875;
1.0894400000005264;41.245407104492188;
1.0894800000005265;39.284133911132813;
1.0895200000005265;39.042396545410156;
1.0895600000005266;42.424331665039063;
1.0896000000005266;43.672679901123047;
1.0896400000005266;41.487533569335938;
1.0896800000005267;41.677803039550781;
1.0897200000005267;33.373359680175781;
1.0897600000005268;41.921638488769531;
1.0898000000005268;42.109954833984375;
1.0898400000005268;41.849716186523438;
1.0898800000005269;41.848442077636719;
1.0899200000005269;38.080245971679688;
1.089960000000527;35.060623168945313;
1.090000000000527;43.646263122558594;
1.090040000000527;43.777915954589844;
1.0900800000005271;44.458904266357422;
1.0901200000005271;44.333553314208984;
1.0901600000005272;44.61383056640625;
1.0902000000005272;45.270572662353516;
1.0902400000005272;42.229278564453125;
1.0902800000005273;43.025894165039063;
1.0903200000005273;43.752182006835938;
1.0903600000005274;46.405227661132812;
1.0904000000005274;45.489017486572266;
1.0904400000005274;40.359100341796875;
1.0904800000005275;40.513298034667969;
1.0905200000005275;44.795780181884766;
1.0905600000005276;39.682861328125;
1.0906000000005276;37.808380126953125;
1.0906400000005276;38.600410461425781;
1.0906800000005277;41.26507568359375;
1.0907200000005277;40.178657531738281;
1.0907600000005278;44.840805053710938;
1.0908000000005278;41.470512390136719;
1.0908400000005278;41.918296813964844;
1.0908800000005279;40.77972412109375;
1.0909200000005279;39.3240966796875;
1.090960000000528;43.581207275390625;
1.091000000000528;41.945755004882812;
1.091040000000528;44.346302032470703;
1.0910800000005281;42.435134887695312;
1.0911200000005281;44.149196624755859;
1.0911600000005282;45.023792266845703;
1.0912000000005282;40.548622131347656;
1.0912400000005282;42.376266479492188;
1.0912800000005283;42.337921142578125;
1.0913200000005283;41.90411376953125;
1.0913600000005284;37.936782836914063;
1.0914000000005284;39.356521606445312;
1.0914400000005284;40.901535034179688;
1.0914800000005285;42.25543212890625;
1.0915200000005285;40.517684936523438;
1.0915600000005286;39.995254516601563;
1.0916000000005286;35.855079650878906;
1.0916400000005286;38.805160522460937;
1.0916800000005287;35.826377868652344;
1.0917200000005287;42.256355285644531;
1.0917600000005288;45.699020385742188;
1.0918000000005288;45.277133941650391;
1.0918400000005288;43.727294921875;
1.0918800000005289;44.729087829589844;
1.0919200000005289;43.261497497558594;
1.091960000000529;43.169265747070312;
1.092000000000529;47.130409240722656;
1.092040000000529;47.164924621582031;
1.0920800000005291;45.42919921875;
1.0921200000005291;46.036441802978516;
1.0921600000005292;46.0799560546875;
1.0922000000005292;44.893985748291016;
1.0922400000005292;43.733158111572266;
1.0922800000005293;42.607009887695313;
1.0923200000005293;44.229209899902344;
1.0923600000005294;46.758609771728516;
1.0924000000005294;43.469669342041016;
1.0924400000005294;41.356201171875;
1.0924800000005295;41.648910522460938;
1.0925200000005295;44.635349273681641;
1.0925600000005296;46.0247802734375;
1.0926000000005296;46.189029693603516;
1.0926400000005296;43.638126373291016;
1.0926800000005297;44.529403686523438;
1.0927200000005297;44.770496368408203;
1.0927600000005298;42.109214782714844;
1.0928000000005298;41.109443664550781;
1.0928400000005298;36.996192932128906;
1.0928800000005299;40.318290710449219;
1.0929200000005299;41.334030151367188;
1.09296000000053;43.652374267578125;
1.09300000000053;43.497135162353516;
1.09304000000053;41.350631713867188;
1.0930800000005301;42.575675964355469;
